,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3807983325712865,516.9862467769544,112.58587792640397,516.9862467769544,112.58587792640397,516.9862467769544
1,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
2,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
3,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
4,3.3807983325712865,3.3807983325712865,3.3807983325712865,193.01626340492905,112.58587792640397,112.58587792640397
5,2.359274247633257,2.359274247633257,2.359274247633257,193.01626340492905,112.58587792640397,112.58587792640397
6,1.8257344043547068,2.359274247633257,2.359274247633257,193.01626340492905,99.6547590032106,112.58587792640397
7,1.0746837009095729,2.359274247633257,2.359274247633257,193.01626340492905,99.6547590032106,112.58587792640397
8,1.0746837009095729,2.1075104234407336,2.1075104234407336,193.01626340492905,97.92027776950243,112.58587792640397
9,0.6426790471488868,2.1075104234407336,2.1075104234407336,193.01626340492905,93.38931146051614,112.58587792640397
10,0.6426790471488868,1.7423885641923411,1.7423885641923411,193.01626340492905,93.38931146051614,111.30963003846864
11,0.6426790471488868,1.7423885641923411,1.7423885641923411,193.01626340492905,93.38931146051614,111.30963003846864
12,0.6426790471488868,1.2151566979912836,1.2151566979912836,193.01626340492905,93.38931146051614,111.30963003846864
13,0.6426790471488868,1.2151566979912836,1.2151566979912836,193.01626340492905,93.38931146051614,111.30963003846864
14,0.6426790471488868,1.2151566979912836,1.2151566979912836,193.01626340492905,93.38931146051614,105.66010603454548
15,0.6426790471488868,1.2151566979912836,1.2151566979912836,159.8766788526314,93.38931146051614,105.66010603454548
16,0.6426790471488868,1.2151566979912836,1.2151566979912836,159.8766788526314,93.38931146051614,98.13069934940972
17,0.6426790471488868,1.2151566979912836,1.2151566979912836,159.8766788526314,93.38931146051614,94.45123091163556
18,0.412740962457619,1.2151566979912836,1.2151566979912836,159.8766788526314,93.38931146051614,94.45123091163556
19,0.3860479466822862,1.2151566979912836,1.2151566979912836,159.8766788526314,93.38931146051614,94.45123091163556
20,0.3860479466822862,0.5742191514420837,0.8428250356741891,159.8766788526314,87.6370161106704,94.45123091163556
21,0.3860479466822862,0.5742191514420837,0.8428250356741891,159.8766788526314,87.6370161106704,93.8775428022672
22,0.3321465813214806,0.5742191514420837,0.8242037769862941,159.71534563914864,87.6370161106704,92.92059146506791
23,0.3321465813214806,0.5742191514420837,0.8242037769862941,159.29017876261847,87.6370161106704,91.09845826436188
24,0.3321465813214806,0.3756420260230748,0.4774581578522394,159.29017876261847,87.6370161106704,89.86026620135684
25,0.3321465813214806,0.3756420260230748,0.4774581578522394,158.5158342886887,87.6370161106704,89.86026620135684
26,0.3321465813214806,0.3463733413492059,0.4774581578522394,158.5158342886887,87.6370161106704,89.38877617278808
27,0.3321465813214806,0.3463733413492059,0.4015878798351139,144.3035160106289,87.6370161106704,89.38877617278808
28,0.3321465813214806,0.3463733413492059,0.3336573216935883,131.16960814850916,87.6370161106704,89.30009340084078
29,0.3321465813214806,0.3416090096412855,0.3242956427610416,118.38715195347316,87.6370161106704,89.1216860715622
30,0.3321465813214806,0.3018093980979879,0.3242956427610416,107.77715994688091,87.6370161106704,88.59620561851915
31,0.3321465813214806,0.3018093980979879,0.3242956427610416,98.84389120565176,87.6370161106704,87.67391940827453
32,0.3321465813214806,0.3018093980979879,0.2476716845531681,92.53559162810272,87.6370161106704,86.48226336814588
33,0.3321465813214806,0.3018093980979879,0.2476716845531681,90.47124773339812,87.6370161106704,76.83178723381847
34,0.3321465813214806,0.3018093980979879,0.2099476343949415,90.1784704739958,87.6370161106704,69.69702265702064
35,0.3321465813214806,0.2438908079126485,0.2099476343949415,88.70887704850118,87.6370161106704,63.16847097564606
36,0.3321465813214806,0.2438908079126485,0.1976664887069963,85.19411932740695,87.6370161106704,57.294208879399456
37,0.3321465813214806,0.2438908079126485,0.1876126415360821,82.40734594030101,87.6370161106704,53.44202945107352
38,0.3321465813214806,0.2438908079126485,0.1870348275402307,81.266538912069,84.66483302608876,50.23073409177777
39,0.3321465813214806,0.224957069809992,0.1870348275402307,74.01067955304784,84.66483302608876,47.67308799282301
40,0.3302475519003218,0.206321758603474,0.1733564059768637,70.72643514333222,84.66483302608876,46.50082026771772
41,0.3302475519003218,0.1920849927048407,0.1733564059768637,70.72643514333222,84.66483302608876,45.2134242782321
42,0.180574589259293,0.1920849927048407,0.1733564059768637,69.94465618516476,84.66483302608876,44.354371786891576
43,0.180574589259293,0.1920849927048407,0.1709957447894561,69.94465618516476,84.66483302608876,44.354371786891576
44,0.180574589259293,0.1460998614569122,0.1709957447894561,68.62586925470075,84.66483302608876,44.34874977125598
45,0.1682254900212763,0.1107462607677511,0.1709957447894561,67.85885065753541,84.66483302608876,44.34874977125598
46,0.1519058272966075,0.1107462607677511,0.1709957447894561,67.85885065753541,84.66483302608876,44.34842992020688
47,0.1519058272966075,0.1090821246439038,0.1709957447894561,62.340184856015,75.33255317199962,44.34834691989176
48,0.1519058272966075,0.0829246054069664,0.1709957447894561,60.227527873674006,75.33255317199962,44.34828614446703
49,0.1519058272966075,0.0829246054069664,0.1709957447894561,60.227527873674006,75.33255317199962,44.34828614446703
50,0.1519058272966075,0.0829246054069664,0.1709957447894561,60.04026137324836,75.33255317199962,44.34825152363377
51,0.1519058272966075,0.0687281878186705,0.1488182865111154,59.76891960325279,75.33255317199962,44.34825152363377
52,0.1519058272966075,0.0687281878186705,0.1488182865111154,59.07890203781356,75.33255317199962,44.34825152363377
53,0.1463337710747948,0.0687281878186705,0.1488182865111154,59.058439904841386,75.33255317199962,44.34825152363377
54,0.1463337710747948,0.0502742454560456,0.1488182865111154,59.058439904841386,75.33255317199962,44.34825152363377
55,0.1463337710747948,0.0502742454560456,0.1488182865111154,56.08218261802852,75.33255317199962,44.34825152363377
56,0.1463337710747948,0.0502742454560456,0.1488182865111154,53.91300426674925,75.33255317199962,44.34825012039367
57,0.1463337710747948,0.0502742454560456,0.1488182865111154,53.50520243197578,75.33255317199962,44.34825012039367
58,0.1463337710747948,0.0502742454560456,0.1432981901042687,52.8424625236652,75.33255317199962,44.34825012039367
59,0.1463337710747948,0.0464951753730736,0.1432981901042687,52.8424625236652,75.33255317199962,44.34825012039367
60,0.1463337710747948,0.0424367104902184,0.1432981901042687,49.25882408498699,75.33255317199962,44.34825012039367
61,0.1463337710747948,0.0424367104902184,0.1432981901042687,47.26828494503174,75.33255317199962,44.34825012039367
62,0.1463337710747948,0.0424367104902184,0.1432981901042687,47.26828494503174,75.33255317199962,44.34825012039367
63,0.1272026224908268,0.0424367104902184,0.1432981901042687,43.06829876824478,75.33255317199962,44.34825012039367
64,0.1272026224908268,0.0424367104902184,0.1432981901042687,41.773689216696695,75.33255317199962,14.147731190786036
65,0.1272026224908268,0.0424367104902184,0.0881007414878603,41.25164721520628,75.33255317199962,9.551525691774405
66,0.1272026224908268,0.0424367104902184,0.0881007414878603,40.8313723924939,75.33255317199962,9.32037439411996
67,0.1272026224908268,0.0424367104902184,0.0881007414878603,40.8313723924939,75.33255317199962,9.0380665030654
68,0.1272026224908268,0.0424367104902184,0.084262043222256,40.521104854583726,75.33255317199962,9.0380665030654
