,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4498216247321856,501.36337494977033,108.01361008054182,501.36337494977033,108.01361008054182,501.36337494977033
1,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
2,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
3,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
4,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
5,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,108.01361008054182,108.01361008054182
6,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,108.01361008054182,108.01361008054182
7,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,106.5529498956856,108.01361008054182
8,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,106.5529498956856,106.4480689134668
9,2.61099991321826,1.5161840808438205,1.5161840808438205,187.3748913308329,106.5529498956856,106.4480689134668
10,2.61099991321826,1.5050393314243258,1.5050393314243258,187.3748913308329,106.5529498956856,106.4480689134668
11,2.61099991321826,1.5050393314243258,1.5050393314243258,187.3748913308329,106.5529498956856,103.1935488466652
12,2.61099991321826,0.8328713228779382,0.8328713228779382,187.3748913308329,91.65538725917008,103.1935488466652
13,0.5201071841040986,0.8328713228779382,0.8328713228779382,187.3748913308329,91.65538725917008,93.38090609660917
14,0.5201071841040986,0.8328713228779382,0.8328713228779382,187.3748913308329,91.65538725917008,93.38090609660917
15,0.5201071841040986,0.8328713228779382,0.8328713228779382,187.3748913308329,90.28559415914418,93.38090609660917
16,0.5201071841040986,0.7684287071415116,0.7684287071415116,187.3748913308329,86.79851110832125,93.38090609660917
17,0.2983794744456217,0.7684287071415116,0.7684287071415116,187.3748913308329,85.22732332768342,93.38090609660917
18,0.2983794744456217,0.7684287071415116,0.7684287071415116,176.13278308437225,84.59415360465766,93.38090609660917
19,0.1883650104600526,0.7684287071415116,0.7684287071415116,176.13278308437225,75.24903981071834,93.38090609660917
20,0.1883650104600526,0.7684287071415116,0.7684287071415116,176.13278308437225,67.05844907803952,93.38090609660917
21,0.1883650104600526,0.7251180357210257,0.7251180357210257,176.13278308437225,60.15136147710189,81.0362327015957
22,0.1883650104600526,0.7251180357210257,0.7251180357210257,176.13278308437225,56.780139996861934,79.32351787523764
23,0.1813264238262835,0.7251180357210257,0.7251180357210257,176.13278308437225,53.72239379162585,68.16228115971398
24,0.1813264238262835,0.7251180357210257,0.7251180357210257,176.13278308437225,49.016844368309705,66.66842150706417
25,0.1813264238262835,0.7251180357210257,0.7251180357210257,176.13278308437225,45.17718578274821,65.15882850670965
26,0.1813264238262835,0.7251180357210257,0.7251180357210257,132.1352889454013,44.58231772382599,64.37213998554435
27,0.1813264238262835,0.7251180357210257,0.7251180357210257,132.1352889454013,44.58231772382599,63.6001391482384
28,0.1813264238262835,0.7251180357210257,0.7251180357210257,132.1352889454013,44.58231772382599,61.91235867549505
29,0.1813264238262835,0.3310495350928273,0.5006755759225178,132.1352889454013,44.58231772382599,49.77180630666022
30,0.1813264238262835,0.3310495350928273,0.5006755759225178,132.1352889454013,44.58231772382599,45.91951017190169
31,0.0623326790095162,0.3310495350928273,0.5006755759225178,122.70887584166807,44.58231772382599,44.04991214472515
32,0.0623326790095162,0.3310495350928273,0.5006755759225178,122.70887584166807,44.58231772382599,44.04991214472515
33,0.0623326790095162,0.1707073839251205,0.5006755759225178,122.70887584166807,44.50793416147652,43.69842678237031
34,0.0414959759040366,0.1707073839251205,0.5006755759225178,122.70887584166807,44.39425170018546,42.54651493399703
35,0.0374547257405368,0.1707073839251205,0.5006755759225178,122.70887584166807,44.35674537056802,37.07561745505612
36,0.0255264471900744,0.1707073839251205,0.5006755759225178,122.70887584166807,44.34919402544835,34.4641505760711
37,0.0255264471900744,0.1707073839251205,0.5006755759225178,122.70887584166807,44.348426868217366,33.784847141213206
38,0.0255264471900744,0.1707073839251205,0.5006755759225178,122.70887584166807,44.348426868217366,33.784847141213206
39,0.0255264471900744,0.1580855313511825,0.5006755759225178,122.70887584166807,44.34824994516176,33.29735153134105
40,0.0255264471900744,0.1580855313511825,0.5006755759225178,122.70887584166807,44.34824994516176,31.186573760830814
41,0.0255264471900744,0.1580855313511825,0.5006755759225178,122.70887584166807,44.34824994516176,29.199954471750885
42,0.0244594852339197,0.1580855313511825,0.5006755759225178,122.70887584166807,44.34824994516176,29.199954471750885
43,0.0244594852339197,0.1580855313511825,0.5006755759225178,122.70887584166807,44.34824994516176,28.147944278540677
44,0.0210925052247216,0.1580855313511825,0.5006755759225178,122.70887584166807,44.34824994516176,27.810644295539337
45,0.0210925052247216,0.1276922968193037,0.5006755759225178,122.70887584166807,44.34824994516176,27.810644295539337
46,0.0210925052247216,0.1276922968193037,0.5006755759225178,122.70887584166807,44.34824994516176,24.86244334102571
47,0.0196845398112914,0.1256557297567075,0.5006755759225178,122.70887584166807,32.87511713366482,23.783793819936832
48,0.0196845398112914,0.1256557297567075,0.5006755759225178,122.70887584166807,32.87511713366482,22.259794743250723
49,0.0196845398112914,0.1256557297567075,0.5006755759225178,112.44152518375796,25.69935677182489,21.966120759092817
50,0.0196845398112914,0.0596225691375508,0.5006755759225178,112.44152518375796,21.41014110777286,21.164681875071853
51,0.015380185206682,0.0454949229985401,0.4480671365388209,112.44152518375796,18.82676129286744,17.11340397074709
52,0.015380185206682,0.0454949229985401,0.4480671365388209,112.44152518375796,18.70626467877897,16.60099868845676
53,0.015380185206682,0.0454949229985401,0.4480671365388209,112.44152518375796,17.464092878306435,16.491176557575198
54,0.0102742039188533,0.0348934217731679,0.4480671365388209,112.44152518375796,15.670403100990049,16.491176557575198
55,0.0102742039188533,0.0348934217731679,0.4480671365388209,112.44152518375796,15.39061984134726,16.219426270995154
56,0.0102742039188533,0.0348934217731679,0.4480671365388209,59.30844544169105,14.916153556282977,16.219426270995154
57,0.0102742039188533,0.0348934217731679,0.4355770990214565,59.30844544169105,14.144702673170263,15.594282891915292
58,0.0102742039188533,0.0323520989725106,0.4262761673939511,59.30844544169105,13.991546407294084,15.594282891915292
59,0.0102742039188533,0.0323520989725106,0.4133918832174713,59.30844544169105,13.94095032125057,15.594282891915292
60,0.0102742039188533,0.0323520989725106,0.4133918832174713,59.30844544169105,13.243391160717085,14.94751532286323
61,0.0102742039188533,0.0318688352974011,0.4133918832174713,59.30844544169105,10.652218344563815,14.238415657407478
62,0.0102742039188533,0.0318688352974011,0.4133918832174713,59.30844544169105,10.101888034038568,14.133506732479091
63,0.0102742039188533,0.0318688352974011,0.4100949964896269,59.30844544169105,9.971701627632278,14.133506732479091
64,0.0102742039188533,0.0318688352974011,0.4100949964896269,59.30844544169105,9.747336705687466,11.40585405329231
65,0.0102742039188533,0.0317516116670573,0.3839742067933211,59.30844544169105,9.747336705687466,11.40585405329231
66,0.0102742039188533,0.0317516116670573,0.3839742067933211,59.30844544169105,9.352716741077622,10.435696898233088
67,0.0102742039188533,0.0240202816054028,0.3775699815066741,59.30844544169105,9.20533937943879,10.435696898233088
68,0.0102742039188533,0.0240202816054028,0.3747784004824133,59.30844544169105,9.172179813275376,10.079681375479758
