,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.3826793062123928,767.1068271366695,129.33724639838542,767.1068271366695,129.33724639838542,767.1068271366695
1,2.3826793062123928,2.3826793062123928,2.3826793062123928,212.0456104483156,129.33724639838542,129.33724639838542
2,2.3826793062123928,2.3826793062123928,2.3826793062123928,212.0456104483156,129.33724639838542,129.33724639838542
3,2.3826793062123928,2.3826793062123928,2.3826793062123928,163.52023542226834,129.33724639838542,129.33724639838542
4,2.3826793062123928,2.3826793062123928,2.3826793062123928,163.52023542226834,129.33724639838542,129.33724639838542
5,2.3826793062123928,2.3826793062123928,2.3826793062123928,163.52023542226834,112.4836207268046,112.4836207268046
6,2.3826793062123928,2.3826793062123928,2.3826793062123928,163.52023542226834,112.4836207268046,112.4836207268046
7,1.994142789997598,2.3826793062123928,2.3826793062123928,163.52023542226834,112.4836207268046,103.2797824293918
8,1.163420328126766,2.3826793062123928,2.3826793062123928,163.52023542226834,112.4836207268046,103.2797824293918
9,1.163420328126766,1.97559211742568,1.97559211742568,163.52023542226834,112.4836207268046,103.2797824293918
10,0.7385518659020883,1.97559211742568,1.97559211742568,163.52023542226834,112.4836207268046,99.43069603129382
11,0.7385518659020883,1.96955388611866,1.96955388611866,163.52023542226834,112.0914563609444,98.99173263718868
12,0.7385518659020883,1.96955388611866,1.96955388611866,163.52023542226834,105.07156177384395,98.99173263718868
13,0.7385518659020883,1.7042997924972303,1.7042997924972303,163.52023542226834,105.07156177384395,98.13526823522312
14,0.7385518659020883,1.6803132578329574,1.6803132578329574,163.52023542226834,104.17363968859404,97.91869281337156
15,0.7385518659020883,1.6803132578329574,1.6803132578329574,163.52023542226834,104.17363968859404,97.91869281337156
16,0.7385518659020883,1.6803132578329574,1.6803132578329574,163.52023542226834,103.36919154049738,97.91869281337156
17,0.7385518659020883,1.6803132578329574,1.6803132578329574,141.21689994032562,103.10976998923452,96.88571583718912
18,0.6899312165106088,1.6803132578329574,1.6803132578329574,141.21689994032562,102.58248297879584,96.88571583718912
19,0.5776201048364649,1.6803132578329574,1.6803132578329574,141.21689994032562,102.0300534424104,96.29274975126876
20,0.5776201048364649,1.2505464106266095,1.2505464106266095,141.21689994032562,101.27792885093466,96.29274975126876
21,0.5776201048364649,1.2505464106266095,1.2505464106266095,141.21689994032562,100.23844598986996,95.4389096328895
22,0.5776201048364649,1.2505464106266095,1.2505464106266095,141.21689994032562,99.18708852379268,94.92589396780409
23,0.5776201048364649,1.2505464106266095,1.2505464106266095,141.21689994032562,97.99562778295424,94.52285609839824
24,0.5776201048364649,1.2505464106266095,1.2505464106266095,141.21689994032562,97.0490579749126,94.50492122727869
25,0.5776201048364649,1.2505464106266095,1.2505464106266095,100.5518111706651,85.33484163031504,93.80258936192128
26,0.4482849413875429,1.2505464106266095,1.2505464106266095,100.5518111706651,78.52798027865958,74.74669114701044
27,0.4482849413875429,1.2505464106266095,1.2505464106266095,100.5518111706651,74.92769129245949,74.74669114701044
28,0.4482849413875429,1.2505464106266095,0.7445818781104673,100.5518111706651,72.02719668058532,72.4029939643551
29,0.4482849413875429,0.7505009889734406,0.7445818781104673,100.5518111706651,68.47322344226363,69.44871441564955
30,0.4482849413875429,0.7470108709529553,0.7445818781104673,100.5518111706651,65.80492684411193,67.29101970492471
31,0.4482849413875429,0.7470108709529553,0.7445818781104673,100.5518111706651,64.72567861218874,64.08644532313562
32,0.4482849413875429,0.7361171975481242,0.6992606765395214,100.5518111706651,63.81206993509212,62.86997196333321
33,0.4482849413875429,0.7361171975481242,0.6992606765395214,100.5518111706651,63.81206993509212,61.80366318167387
34,0.3828039100120248,0.7324323959802419,0.6992606765395214,100.5518111706651,62.54915363284694,61.155990322451984
35,0.3828039100120248,0.7304232933266365,0.6992606765395214,100.5518111706651,61.617352202373375,60.37602336461411
36,0.3483352638266947,0.7304232933266365,0.6992606765395214,100.5518111706651,60.389511619540734,59.88174693402787
37,0.3483352638266947,0.7304232933266365,0.6992606765395214,100.5518111706651,60.389511619540734,58.87345780833989
38,0.3483352638266947,0.7102706016866371,0.6992606765395214,100.5518111706651,60.36496999126372,55.98467928634476
39,0.3039222119743185,0.700300215606903,0.6466710776574475,100.5518111706651,60.3402187360511,54.00716657461423
40,0.2087962895732556,0.700300215606903,0.6466710776574475,100.5518111706651,60.289111078564886,52.09607430589307
41,0.2087962895732556,0.6919968565051348,0.6466710776574475,100.5518111706651,60.21730315205298,50.18872311351866
42,0.1650678713685916,0.6919968565051348,0.6466710776574475,100.5518111706651,60.21704845391174,50.18872311351866
43,0.1650678713685916,0.6919968565051348,0.6466710776574475,100.5518111706651,60.21704845391174,50.11994512669119
44,0.1344647602817391,0.6919968565051348,0.6466710776574475,100.5518111706651,60.21642671588105,50.00832562839904
45,0.1344647602817391,0.6746780603204975,0.6466710776574475,100.5518111706651,60.216416683145646,49.9637546580972
46,0.1344647602817391,0.6746780603204975,0.5938547767861344,100.5518111706651,60.216416683145646,49.95564013491169
47,0.1344647602817391,0.6746780603204975,0.5938547767861344,100.5518111706651,60.216416683145646,49.95480989052246
48,0.1344647602817391,0.6627978949183767,0.5938547767861344,100.5518111706651,60.216416683145646,49.9547108187276
49,0.1344647602817391,0.6627978949183767,0.562998361960579,100.5518111706651,60.216416683145646,49.9547108187276
50,0.1344647602817391,0.5957781429465441,0.5362902306478382,100.5518111706651,60.216416683145646,49.95465822883185
51,0.1344647602817391,0.5957781429465441,0.5362902306478382,100.5518111706651,60.216416683145646,49.95465822883185
52,0.1075644146274616,0.5957781429465441,0.5362902306478382,100.5518111706651,60.216416683145646,49.95465822883185
53,0.1075644146274616,0.5957781429465441,0.5362902306478382,100.5518111706651,60.216416683145646,49.95465822883185
54,0.1075644146274616,0.5957781429465441,0.5362902306478382,100.5518111706651,60.216416683145646,49.95465822883185
55,0.1075644146274616,0.5957781429465441,0.4861764479699407,100.5518111706651,60.216416683145646,49.95465822883185
56,0.1075644146274616,0.5957781429465441,0.4861764479699407,100.5518111706651,60.216416683145646,49.95465822883185
57,0.0909478373163633,0.5957781429465441,0.4861764479699407,100.5518111706651,60.216416683145646,49.95465822883185
58,0.0575189169506049,0.5957781429465441,0.4861764479699407,100.5518111706651,60.216416683145646,21.24771398017267
59,0.0303916268730355,0.5957781429465441,0.4662247537123299,100.5518111706651,60.216416683145646,20.961481644601463
60,0.0303916268730355,0.5957781429465441,0.4509292476211903,100.5518111706651,60.216416683145646,19.02917861266083
61,0.0303916268730355,0.5957781429465441,0.4509292476211903,100.5518111706651,60.216416683145646,19.02917861266083
