,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.902880494014423,21.78432049404123,21.78432049404123,21.78432049404123,17.202483730830377,17.202483730830377
1,3.902880494014423,21.616798180099387,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
2,3.902880494014423,21.46968002390452,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
3,3.902880494014423,21.40886081886607,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
4,3.902880494014423,20.41566351584944,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
5,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,17.202483730830377,3.6253849384403627
6,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,16.973992078721228,3.6253849384403627
7,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,16.973992078721228,3.6253849384403627
8,3.6253849384403627,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
9,3.6253849384403627,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
10,3.6253849384403627,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
11,2.355125260405111,20.08491448785496,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
12,2.355125260405111,20.08491448785496,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
13,2.355125260405111,20.08491448785496,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
14,2.355125260405111,20.08491448785496,3.6253849371250597,16.351922120320477,16.36813320123208,3.6253849371250597
15,2.355125260405111,20.08491448785496,3.62538493696863,15.792528719621853,16.36813320123208,3.62538493696863
16,2.355125260405111,20.08491448785496,3.62538488068449,14.490792843047627,16.36813320123208,3.62538488068449
17,2.355125260405111,20.07819639822633,3.62538488068449,14.414427144212071,16.36813320123208,3.62538488068449
18,2.355125260405111,20.07819639822633,3.62538488068449,13.964033222589984,16.36813320123208,3.62538488068449
19,2.355125260405111,17.997835513364173,3.62538488068449,13.964033222589984,16.36813320123208,3.62538488068449
20,2.355125260405111,17.997835513364173,3.62538488068449,13.10565948647693,15.852417805462192,3.62538488068449
21,2.355125260405111,17.997835513364173,3.62538488068449,12.97230284092439,15.852417805462192,3.62538488068449
22,2.355125260405111,17.94345381984072,3.62538488068449,11.798823922502184,15.852417805462192,3.62538488068449
23,1.9343567349536965,16.463589613524995,3.62538488068449,11.030111917609386,15.768448244273191,3.62538488068449
24,1.9343567349536965,15.0097655415344,3.62538488068449,11.030111917609386,15.768448244273191,3.62538488068449
25,1.9343567349536965,13.802328741332738,3.62538488068449,10.158901939606848,14.831051059336556,3.62538488068449
26,1.9343567349536965,12.19326856714451,3.62538488068449,9.442494029284465,14.753601214044966,3.62538488068449
27,1.9343567349536965,11.623848789036408,3.62538488068449,9.442494029284465,14.753601214044966,3.62538488068449
28,1.9343567349536965,10.860824228872024,3.62538488068449,7.951968195557791,14.374110444568135,3.62538488068449
