,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.221958003573704,21.872394901409383,21.872394901409383,21.872394901409383,16.960124370734697,16.960124370734697
1,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
2,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
3,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
4,4.221958003573704,21.04835432633236,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
5,3.6253849384403627,21.04835432633236,3.6253849384403627,16.960124370734697,16.960124370734697,3.6253849384403627
6,3.6253849384403627,21.04835432633236,3.6253849384403627,16.960124370734697,16.960124370734697,3.6253849384403627
7,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.960124370734697,3.6253849384403627
8,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.960124370734697,3.6253849384403627
9,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.960124370734697,3.6253849384403627
10,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.350347722401622,3.6253849384403627
11,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.350347722401622,3.6253849384403627
12,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.350347722401622,3.6253849384403627
13,3.6253849384403627,20.51897071467793,3.6253849384403627,16.638832201906418,16.133391856199836,3.6253849384403627
14,3.6253849384403627,20.51897071467793,3.6253849384403627,16.638832201906418,16.133391856199836,3.6253849384403627
15,3.6253849384403627,20.51897071467793,3.6253849384403627,16.638832201906418,15.212215845121175,3.6253849384403627
16,1.740247647618113,20.51897071467793,3.6253849384403627,15.206929432921306,14.7300256091522,3.6253849384403627
17,1.740247647618113,20.51897071467793,3.6253849384403627,14.66644591510227,14.7300256091522,3.6253849384403627
18,1.740247647618113,17.214528906213758,3.6253849384403627,14.66644591510227,14.704124402143483,3.6253849384403627
19,1.740247647618113,17.214528906213758,3.6253849384403627,14.476157006572436,12.502100908462308,3.6253849384403627
20,1.740247647618113,15.52922177107121,3.6253849384403627,14.476157006572436,12.502100908462308,3.6253849384403627
21,1.740247647618113,14.370929835395447,3.6253849384403627,14.476157006572436,12.502100908462308,3.6253849384403627
22,1.740247647618113,14.370929835395447,3.6253849384403627,9.777611039465024,12.093420051182722,3.6253849384403627
23,1.740247647618113,13.960360616254968,3.6253849384403627,9.777611039465024,12.093420051182722,3.6253849384403627
