,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.608447179888902,21.286961910110733,21.286961910110733,21.286961910110733,16.574143055190152,16.574143055190152
1,4.608447179888902,21.286961910110733,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
2,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
3,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
4,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
5,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
6,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
7,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
8,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
9,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
10,3.6253849384403627,19.4810580621092,3.6253849384403627,15.8737430377706,16.574143055190152,3.6253849384403627
11,3.6253849384403627,19.4810580621092,3.6253849384403627,15.8737430377706,16.536740849309055,3.6253849384403627
12,3.6253849384403627,19.4810580621092,3.6253849384403627,15.8737430377706,16.13502151866067,3.6253849384403627
13,3.6253849384403627,19.269778686776423,3.6253849384403627,15.8737430377706,15.88259308869781,3.6253849384403627
14,3.6253849384403627,19.269778686776423,3.6253849384403627,15.8737430377706,15.187630515711067,3.6253849384403627
15,3.6253849384403627,17.903341686937264,2.378606781368185,15.8737430377706,14.601858715214274,2.378606781368185
16,3.6253849384403627,17.903341686937264,2.378606781368185,15.294330092853873,14.09840186460703,2.378606781368185
17,3.6253849384403627,17.903341686937264,2.378606781368185,15.294330092853873,13.964427916080895,2.378606781368185
18,1.739757648003157,16.135786783735675,2.378606781368185,14.420436468543244,13.964427916080895,2.378606781368185
19,1.739757648003157,15.66880077190072,2.378606781368185,13.442009728546973,12.799582020399852,2.378606781368185
20,1.739757648003157,13.637028673078314,2.378606781368185,11.366866517001904,11.387638784189146,2.378606781368185
21,1.739757648003157,13.637028673078314,2.378606781368185,11.366866517001904,11.387638784189146,2.378606781368185
22,1.739757648003157,11.594389641045176,2.378606781368185,10.912839653779692,11.387638784189146,2.378606781368185
23,1.739757648003157,9.86545012762924,2.378606781368185,10.912839653779692,11.387638784189146,2.378606781368185
24,1.739757648003157,8.818452905915493,2.378606781368185,10.912839653779692,11.387638784189146,2.378606781368185
25,1.739757648003157,7.104852888513168,2.378606781368185,10.912839653779692,11.387638784189146,2.378606781368185
26,1.739757648003157,6.468716085582081,2.378606781368185,10.912839653779692,11.387638784189146,2.378606781368185
27,1.739757648003157,4.860095296400928,2.378606781368185,10.912839653779692,11.387638784189146,2.378606781368185
28,1.739757648003157,4.860095296400928,2.378606781368185,10.912839653779692,11.387638784189146,2.378606781368185
29,1.739757648003157,4.583786417987991,2.378606781368185,10.912839653779692,11.387638784189146,2.378606781368185
30,1.739757648003157,4.377115489308071,2.378606781368185,10.912839653779692,11.387638784189146,2.378606781368185
31,1.739757648003157,4.377115489308071,2.378606781368185,10.912839653779692,11.387638784189146,2.378606781368185
32,1.739757648003157,3.796720749337166,2.378606781368185,9.552981764688964,11.387638784189146,2.378606781368185
33,1.739757648003157,3.6012126711337626,2.378606781368185,9.552981764688964,11.387638784189146,2.378606781368185
34,1.739757648003157,3.6012126711337626,2.378606781368185,9.552981764688964,11.387638784189146,2.378606781368185
35,1.739757648003157,3.6012126711337626,2.378606781368185,9.552981764688964,11.387638784189146,2.378606781368185
36,1.739757648003157,2.971799349545628,2.378606781368185,9.552981764688964,11.387638784189146,2.378606781368185
37,1.739757648003157,2.971799349545628,2.378606781368185,9.552981764688964,11.387638784189146,2.378606781368185
38,1.739757648003157,2.971799349545628,2.378606781368185,9.348479411168393,11.387638784189146,2.378606781368185
39,1.739757648003157,2.971799349545628,2.378606781368185,8.915460943554585,11.387638784189146,2.378606781368185
40,1.739757648003157,2.004999995532409,2.378606781368185,8.915460943554585,11.387638784189146,2.378606781368185
41,1.739757648003157,2.004999995532409,2.378606781368185,8.915460943554585,11.387638784189146,2.378606781368185
42,1.739757648003157,2.004999995532409,2.378606781368185,7.7543582262290105,10.698436715431727,2.378606781368185
43,1.739757648003157,2.004999995532409,2.378606781368185,7.7543582262290105,10.698436715431727,2.378606781368185
44,1.739757648003157,2.004999995532409,2.378606781368185,7.7543582262290105,10.698436715431727,2.378606781368185
45,1.739757648003157,2.004999995532409,2.378606781368185,7.7543582262290105,9.980434479917882,2.378606781368185
46,1.739757648003157,2.004999995532409,2.378606781368185,7.7543582262290105,9.980434479917882,2.378606781368185
47,1.739757648003157,1.1782063765945354,2.378606781368185,7.7543582262290105,9.980434479917882,2.378606781368185
48,1.739757648003157,1.1782063765945354,2.378606781368185,7.706501153527945,9.980434479917882,2.378606781368185
