,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.244843825744266,21.939366779590006,21.939366779590006,21.939366779590006,17.52446876845945,17.52446876845945
1,2.244843825744266,16.53240581119485,2.244843825744266,17.52446876845945,16.53240581119485,2.244843825744266
2,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
3,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
4,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
5,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
6,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
7,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
8,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
9,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
10,2.244843825744266,16.53240581119485,2.244843825744266,15.853841203289353,14.76474018562853,2.244843825744266
11,2.244843825744266,16.53240581119485,2.244843825744266,15.853841203289353,12.410829694064706,2.244843825744266
12,2.244843825744266,16.410295474001984,2.244843825744266,15.049623999926451,10.935505101964536,2.244843825744266
13,2.244843825744266,16.410295474001984,2.244843825744266,14.024515757928151,8.878350218873642,2.244843825744266
14,2.244843825744266,16.410295474001984,2.1243165643794386,13.38699354275884,8.878350218873642,1.9961653201786909
15,2.116466821436366,15.182458726564157,2.1243165643794386,11.603695474211095,8.878350218873642,1.9961653201786909
16,2.116466821436366,15.182458726564157,2.1243165643794386,10.2175430383115,8.878350218873642,1.9961653201786909
17,2.116466821436366,14.355737737024285,2.1243165643794386,8.8456047273399,8.878350218873642,1.9961653201786909
18,1.0786094977857674,14.309607374306244,2.1243165643794386,8.466832792559941,8.878350218873642,1.9961653201786909
19,1.0786094977857674,14.309607374306244,2.1243165643794386,6.884416452101645,8.878350218873642,1.9961653201786909
20,1.0786094977857674,13.53588990409213,2.1243165643794386,6.742623598805771,8.878350218873642,1.9961653201786909
21,1.0786094977857674,12.35468577365314,2.1243165643794386,6.742623598805771,8.878350218873642,1.9961653201786909
22,1.0786094977857674,11.303024914277332,2.1243165643794386,6.742623598805771,8.878350218873642,1.9961653201786909
23,1.0786094977857674,10.795252676981605,2.1243165643794386,4.825239209636873,8.878350218873642,1.9961653201786909
24,1.0786094977857674,9.624676970767908,1.6158694622979697,3.6536704406771685,8.878350218873642,1.9961653201786909
25,1.0786094977857674,9.624676970767908,1.6158694622979697,3.6536704406771685,8.878350218873642,1.9961653201786909
26,1.0786094977857674,9.274120606452472,1.6158694622979697,3.6536704406771685,8.878350218873642,1.9961653201786909
27,1.0786094977857674,8.609915667090135,1.6158694622979697,3.6536704406771685,8.878350218873642,1.9961653201786909
28,1.0786094977857674,6.569934557619067,1.6158694622979697,3.6536704406771685,8.878350218873642,1.9961653201786909
29,1.0786094977857674,5.049133660577446,1.6158694622979697,2.8712544566771827,8.878350218873642,1.9961653201786909
