,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7074642935688376,21.815565159442684,21.815565159442684,21.815565159442684,17.14731860973534,17.14731860973534
1,3.7074642935688376,20.859661686980772,3.7074642935688376,17.14731860973534,17.14731860973534,3.7074642935688376
2,3.7074642935688376,20.859661686980772,3.7074642935688376,17.14731860973534,17.14731860973534,3.7074642935688376
3,3.7074642935688376,20.859661686980772,3.7074642935688376,17.14731860973534,17.14731860973534,3.7074642935688376
4,3.7074642935688376,20.859661686980772,3.7074642935688376,17.14731860973534,17.14731860973534,3.7074642935688376
5,3.6253849384403627,20.859661686980772,3.6253849384403627,17.14731860973534,17.14731860973534,3.6253849384403627
6,3.6253849384403627,20.859661686980772,3.6253849384403627,17.14731860973534,17.14731860973534,3.6253849384403627
7,3.6253849384403627,20.859661686980772,3.6253849384403627,17.14731860973534,17.14731860973534,3.6253849384403627
8,3.6253849384403627,20.859661686980772,3.6253849384403627,16.936627793376505,17.14731860973534,3.6253849384403627
9,3.6253849384403627,20.859661686980772,3.6253849384403627,16.936627793376505,17.14731860973534,3.6253849384403627
10,3.6253849384403627,20.859661686980772,3.6253849384403627,16.936627793376505,17.14731860973534,3.6253849384403627
11,3.6253849384403627,20.761945838653336,3.6253849384403627,16.936627793376505,15.953717509310996,3.6253849384403627
12,3.6253849384403627,20.166255411833287,3.6253849384403627,16.936627793376505,15.953717509310996,3.6253849384403627
13,3.6253849384403627,20.166255411833287,3.6253849384403627,16.936627793376505,15.301089522209812,3.6253849384403627
14,3.6253849384403627,20.166255411833287,3.6253849384403627,16.330187333783126,14.647288521156185,3.6253849384403627
15,3.6253849384403627,20.061286392285517,3.6253849384403627,16.227749624228366,13.797220556500912,3.6253849384403627
16,3.6253849384403627,20.061286392285517,3.6253849384403627,14.972678256811854,13.119552232155646,3.6253849384403627
17,3.6253849384403627,20.061286392285517,3.6253849384403627,13.908560011405427,12.498085235377882,3.6253849384403627
18,3.547358280555355,20.061286392285517,3.6253849384403627,13.029358136004674,12.17766279199066,3.6253849384403627
19,3.547358280555355,20.061286392285517,3.6253849384403627,13.029358136004674,11.291223119007384,3.6253849384403627
20,3.547358280555355,18.52281701982329,3.6253849384403627,12.045801429240328,11.291223119007384,3.6253849384403627
21,3.547358280555355,18.52281701982329,3.580768604241137,11.751759244402193,10.89081327729658,3.580768604241137
22,3.547358280555355,18.275666302500024,3.580768604241137,10.333659085051274,8.746919111972085,3.580768604241137
23,3.547358280555355,18.275666302500024,3.580768604241137,10.118449858099105,8.729394758903084,3.580768604241137
