,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.23849252248155,22.019812290154608,22.019812290154608,22.019812290154608,17.960207605810254,17.960207605810254
1,4.23849252248155,21.678743363527012,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
2,4.23849252248155,21.3617758508444,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
3,4.23849252248155,20.936811111010627,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
4,4.23849252248155,20.936811111010627,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
5,3.6253849384403627,20.936811111010627,3.6253849384403627,17.793284124270983,17.793284124270983,3.6253849384403627
6,3.6253849384403627,20.936811111010627,3.6253849384403627,17.793284124270983,17.793284124270983,3.6253849384403627
7,3.6253849384403627,20.936811111010627,3.6253849384403627,17.396680893286213,17.793284124270983,3.6253849384403627
8,3.6253849384403627,20.936811111010627,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
9,3.6253849384403627,20.936811111010627,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
10,3.4424811727935642,20.936811111010627,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
11,3.4424811727935642,19.996524551989094,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
12,3.4424811727935642,19.996524551989094,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
13,3.4424811727935642,19.996524551989094,3.6253849384403627,16.844159569420242,16.85480941879113,3.6253849384403627
14,3.4424811727935642,19.933200004368945,3.6253849384403627,16.844159569420242,16.85480941879113,3.6253849384403627
15,3.4424811727935642,16.705278035928796,3.6253849384403627,16.844159569420242,16.85480941879113,3.6253849384403627
16,3.4424811727935642,13.53385378329949,3.6253849384403627,16.844159569420242,16.85480941879113,3.6253849384403627
17,3.4424811727935642,13.378967744847593,3.6253849384403627,16.60694064325591,16.85480941879113,3.6253849384403627
18,3.4424811727935642,12.54336082321947,1.7195486162086846,16.60694064325591,16.85480941879113,1.7195486162086846
19,3.4424811727935642,12.54336082321947,1.7195486162086846,16.60694064325591,14.220210767944188,1.7195486162086846
20,3.4424811727935642,12.54336082321947,1.7195486162086846,16.60694064325591,14.024193064568337,1.7195486162086846
21,3.4424811727935642,10.446348361833431,1.7195486162086846,16.60694064325591,14.024193064568337,1.7195486162086846
22,3.4424811727935642,8.272135296530545,1.7195486162086846,16.60694064325591,14.024193064568337,1.7195486162086846
23,3.4424811727935642,8.272135296530545,1.7195486162086846,16.60694064325591,14.024193064568337,1.7195486162086846
24,3.4424811727935642,8.272135296530545,1.7195486162086846,16.111231104329622,13.952360850808851,1.7195486162086846
25,3.4424811727935642,8.272135296530545,1.7195486162086846,16.111231104329622,13.412432279642085,1.7195486162086846
26,3.4424811727935642,8.272135296530545,1.7195486162086846,15.975217593482688,13.412432279642085,1.7195486162086846
27,3.4424811727935642,8.160900799615407,1.7195486162086846,15.975217593482688,12.93404411315463,1.7195486162086846
28,3.4424811727935642,7.984199950761402,1.7195486162086846,15.975217593482688,12.560643814925507,1.7195486162086846
29,3.4424811727935642,7.984199950761402,1.7195486162086846,14.335140450769009,11.598594637088532,1.7195486162086846
30,3.4424811727935642,7.984199950761402,1.7195486162086846,14.270729315204294,10.783255998494532,1.7195486162086846
31,3.4424811727935642,7.761098788105169,1.7195486162086846,14.270729315204294,10.783255998494532,1.7195486162086846
32,3.4424811727935642,7.224793171514079,1.7195486162086846,14.254633749875468,10.783255998494532,1.7195486162086846
33,3.4424811727935642,7.224793171514079,1.7195486162086846,14.254633749875468,9.361859606101977,1.7195486162086846
34,3.4424811727935642,7.224793171514079,1.7195486162086846,13.942175168956515,9.063913335818528,1.7195486162086846
35,3.4424811727935642,6.226152440247542,1.7195486162086846,13.942175168956515,8.21330834222746,1.7195486162086846
36,3.4424811727935642,5.65158229072334,1.7195486162086846,13.321014503828252,8.21330834222746,1.7195486162086846
37,3.4424811727935642,5.381091013588353,1.7195486162086846,12.945184000920932,7.091987458760956,1.7195486162086846
38,3.4424811727935642,4.8496937997412495,1.7195486162086846,11.881760118964204,7.091987458760956,1.7195486162086846
39,3.4424811727935642,4.8496937997412495,1.7195486162086846,11.881760118964204,7.024641013983329,1.7195486162086846
40,3.4424811727935642,4.8496937997412495,1.7195486162086846,11.409241749368974,5.988820940619295,1.7195486162086846
41,3.4424811727935642,4.8496937997412495,1.7195486162086846,11.409241749368974,5.554267614349314,1.7195486162086846
42,3.4424811727935642,4.8496937997412495,1.7195486162086846,11.409241749368974,5.554267614349314,1.7195486162086846
43,3.4424811727935642,4.8496937997412495,1.7195486162086846,11.409241749368974,5.180884503242989,1.7195486162086846
44,3.4424811727935642,4.145328789717112,1.7195486162086846,11.409241749368974,4.900161504743032,1.7195486162086846
45,3.4424811727935642,4.145328789717112,1.7195486162086846,10.730721889349969,4.876276220268135,1.7195486162086846
46,3.4424811727935642,4.145328789717112,1.7195486162086846,10.730721889349969,4.129256288004942,1.7195486162086846
47,3.4424811727935642,4.145328789717112,1.7195486162086846,10.730721889349969,3.2196404975982817,1.7195486162086846
48,3.4424811727935642,4.145328789717112,1.7195486162086846,10.730721889349969,3.2196404975982817,1.7195486162086846
49,3.4424811727935642,4.145328789717112,1.7195486162086846,10.631387364867296,3.2196404975982817,1.7195486162086846
50,3.4424811727935642,4.145328789717112,1.4979470292642363,10.631387364867296,3.1981287962741662,1.510130994297261
51,3.4424811727935642,4.145328789717112,1.4979470292642363,10.631387364867296,3.1981287962741662,1.510130994297261
52,3.4424811727935642,4.145328789717112,1.4979470292642363,10.631387364867296,2.3127468909212654,1.510130994297261
53,3.4424811727935642,4.145328789717112,1.4979470292642363,10.631387364867296,2.3127468909212654,1.510130994297261
54,3.4424811727935642,4.145328789717112,1.4979470292642363,10.631387364867296,2.3127468909212654,1.510130994297261
55,3.4424811727935642,4.145328789717112,1.075654283080227,10.631387364867296,2.3127468909212654,1.078876999826595
56,3.4424811727935642,4.145328789717112,1.075654283080227,10.631387364867296,1.3954276275137767,1.078876999826595
57,3.4424811727935642,4.145328789717112,1.075654283080227,10.631387364867296,1.3954276275137767,1.078876999826595
58,3.4424811727935642,4.145328789717112,1.075654283080227,10.631387364867296,1.3954276275137767,1.078876999826595
59,3.4424811727935642,4.145328789717112,1.0296236534045322,10.631387364867296,1.3954276275137767,1.0290020406047349
60,3.2215228442915604,4.145328789717112,1.0296236534045322,10.631387364867296,1.3954276275137767,1.0290020406047349
61,3.2215228442915604,3.9034724131377883,1.0296236534045322,10.631387364867296,0.728783804276742,1.0290020406047349
62,3.2215228442915604,3.9034724131377883,0.19273355629713596,10.631387364867296,0.728783804276742,0.19706891719227304
63,3.2215228442915604,3.9034724131377883,0.19273355629713596,10.631387364867296,0.728783804276742,0.19706891719227304
64,3.2215228442915604,3.9034724131377883,0.19273355629713596,10.631387364867296,0.728783804276742,0.19706891719227304
65,3.2215228442915604,3.9034724131377883,0.19273355629713596,10.631387364867296,0.728783804276742,0.19706891719227304
66,3.2215228442915604,3.9034724131377883,0.19273355629713596,10.631387364867296,0.728783804276742,0.19706891719227304
67,3.2215228442915604,3.9034724131377883,0.19273355629713596,10.631387364867296,0.728783804276742,0.19706891719227304
68,3.2215228442915604,3.9034724131377883,0.19273355629713596,10.631387364867296,0.728783804276742,0.19706891719227304
69,3.2215228442915604,3.6985143538115195,0.19273355629713596,10.108970227921535,0.728783804276742,0.19706891719227304
70,3.2215228442915604,3.6985143538115195,0.19273355629713596,10.108970227921535,0.728783804276742,0.19706891719227304
71,3.2215228442915604,3.6985143538115195,0.19273355629713596,10.108970227921535,0.728783804276742,0.19706891719227304
72,3.2215228442915604,3.6985143538115195,0.19273355629713596,10.108970227921535,0.728783804276742,0.19706891719227304
73,3.2215228442915604,3.6985143538115195,0.19273355629713596,10.108970227921535,0.728783804276742,0.19706891719227304
74,3.2215228442915604,3.6985143538115195,0.19273355629713596,10.108970227921535,0.728783804276742,0.19706891719227304
75,3.2215228442915604,3.6985143538115195,0.19273355629713596,9.951151726500177,0.728783804276742,0.19706891719227304
76,3.2215228442915604,3.6985143538115195,0.19273355629713596,9.951151726500177,0.728783804276742,0.19706891719227304
77,3.2215228442915604,3.6985143538115195,0.19273355629713596,9.951151726500177,0.728783804276742,0.19706891719227304
78,3.2215228442915604,3.6985143538115195,0.19273355629713596,9.951151726500177,0.728783804276742,0.19706891719227304
79,3.2215228442915604,3.6985143538115195,0.19273355629713596,9.951151726500177,0.728783804276742,0.19706891719227304
80,3.1646384772979674,3.6985143538115195,0.19273355629713596,9.951151726500177,0.728783804276742,0.19706891719227304
81,3.1646384772979674,3.6985143538115195,0.19273355629713596,9.951151726500177,0.728783804276742,0.19706891719227304
82,3.1646384772979674,3.6985143538115195,0.19273355629713596,9.951151726500177,0.728783804276742,0.19706891719227304
