,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.567617740910389,21.51959428461621,21.51959428461621,21.51959428461621,16.824052330307808,16.824052330307808
1,4.567617740910389,20.60507150386502,4.567617740910389,16.824052330307808,16.824052330307808,4.567617740910389
2,4.567617740910389,20.60507150386502,4.567617740910389,16.824052330307808,16.824052330307808,4.567617740910389
3,4.567617740910389,20.60507150386502,4.567617740910389,16.824052330307808,16.824052330307808,4.567617740910389
4,4.567617740910389,20.60507150386502,4.567617740910389,16.824052330307808,16.824052330307808,4.567617740910389
5,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.824052330307808,3.6253849384403627
6,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.46048198107075,3.6253849384403627
7,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.46048198107075,3.6253849384403627
8,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.46048198107075,3.6253849384403627
9,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.46048198107075,3.6253849384403627
10,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.46048198107075,3.6253849384403627
11,3.6253849384403627,20.60507150386502,3.6253849384403627,16.49986434172453,16.46048198107075,3.6253849384403627
12,3.6253849384403627,20.60507150386502,3.6253849384403627,16.49986434172453,16.46048198107075,3.6253849384403627
13,3.6253849384403627,20.60507150386502,3.6253849384403627,15.292778398595429,16.46048198107075,3.6253849384403627
14,3.6253849384403627,20.60507150386502,3.6253849384403627,15.292778398595429,14.586107298402249,3.6253849384403627
15,3.6253849384403627,20.60507150386502,3.6253849384403627,14.177129985125235,14.586107298402249,3.6253849384403627
16,3.6253849384403627,20.60507150386502,3.6253849384403627,14.157699197166323,14.586107298402249,3.6253849384403627
17,3.6253849384403627,20.60507150386502,3.6253849384403627,13.254882257784065,14.586107298402249,3.6253849384403627
18,3.6253849384403627,20.60507150386502,3.6253849384403627,13.254882257784065,14.586107298402249,3.6253849384403627
19,3.6253849384403627,20.60507150386502,3.6253849384403627,11.697956542190296,14.586107298402249,3.6253849384403627
20,3.6253849384403627,20.60507150386502,3.6253849384403627,9.91881394736821,14.586107298402249,3.6253849384403627
21,3.6253849384403627,20.60507150386502,3.6253849384403627,9.51338883594409,14.586107298402249,3.6253849384403627
22,3.6253849384403627,20.60507150386502,3.6253849384403627,9.254027403059816,14.586107298402249,3.6253849384403627
23,3.6253849384403627,20.60507150386502,2.5297619359020205,9.254027403059816,14.586107298402249,2.5297619359020205
24,3.6253849384403627,20.60507150386502,2.5297619359020205,9.254027403059816,14.586107298402249,2.5297619359020205
25,3.6253849384403627,20.60507150386502,2.5297619359020205,8.927952073373921,14.586107298402249,2.5297619359020205
26,3.6253849384403627,20.60507150386502,2.5297619359020205,8.575911815891365,14.586107298402249,2.5297619359020205
27,3.6253849384403627,20.60507150386502,2.5297619359020205,7.384150543186754,14.586107298402249,2.5297619359020205
28,3.6253849384403627,20.225237533866583,2.5297619359020205,7.384150543186754,14.586107298402249,2.5297619359020205
29,3.6253849384403627,20.225237533866583,2.5297619359020205,7.384150543186754,14.586107298402249,2.5297619359020205
30,3.6253849384403627,20.225237533866583,2.5297619359020205,7.384150543186754,14.586107298402249,2.5297619359020205
31,3.6253849384403627,20.225237533866583,2.5297619359020205,7.384150543186754,14.586107298402249,2.5297619359020205
32,3.6253849384403627,20.225237533866583,2.5297619359020205,7.384150543186754,14.586107298402249,2.5297619359020205
33,3.6253849384403627,19.933931808309943,2.5297619359020205,7.384150543186754,14.586107298402249,2.5297619359020205
34,3.6253849384403627,19.933931808309943,2.5297619359020205,7.384150543186754,14.586107298402249,2.5297619359020205
35,2.4042061742586123,19.91474339420032,2.5297619359020205,7.384150543186754,14.586107298402249,2.5297619359020205
36,2.4042061742586123,19.91474339420032,2.5297619359020205,7.384150543186754,14.586107298402249,2.5297619359020205
37,2.4042061742586123,19.67935373329392,2.5297619359020205,7.384150543186754,14.586107298402249,2.5297619359020205
38,2.4042061742586123,19.09561448771918,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
39,2.4042061742586123,19.09561448771918,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
40,2.4042061742586123,18.937505062886217,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
41,2.4042061742586123,17.921638888183246,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
42,2.4042061742586123,17.921638888183246,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
43,2.4042061742586123,16.610257779358008,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
44,2.4042061742586123,16.08308301585779,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
45,2.4042061742586123,15.452219632594788,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
46,2.4042061742586123,14.186654274654646,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
47,2.4042061742586123,12.31033618415028,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
48,2.4042061742586123,12.31033618415028,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
49,2.4042061742586123,12.171037017198218,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
50,2.4042061742586123,12.171037017198218,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
51,2.4042061742586123,12.171037017198218,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
52,2.4042061742586123,12.171037017198218,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
53,2.4042061742586123,11.850039177032237,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
54,2.4042061742586123,11.850039177032237,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
55,2.4042061742586123,11.227661811255636,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
56,2.4042061742586123,10.367420477326265,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
57,2.4042061742586123,9.015020409194094,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
58,2.4042061742586123,8.954084657919015,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
59,2.4042061742586123,8.954084657919015,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
60,2.4042061742586123,8.954084657919015,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
61,2.4042061742586123,8.069317284256813,2.5297619359020205,7.384150543186754,12.12811882825592,2.5297619359020205
62,2.4042061742586123,7.577386815673808,2.5297619359020205,7.156417581206945,12.12811882825592,2.5297619359020205
63,2.4042061742586123,7.444034587633343,2.5297619359020205,7.156417581206945,12.12811882825592,2.5297619359020205
64,2.4042061742586123,7.045503298937367,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
65,2.4042061742586123,7.045503298937367,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
66,2.4042061742586123,7.0227473090287855,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
67,2.4042061742586123,7.0227473090287855,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
68,2.4042061742586123,5.704316643120393,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
69,2.4042061742586123,5.704316643120393,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
70,2.4042061742586123,5.704316643120393,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
71,2.4042061742586123,5.704316643120393,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
72,2.4042061742586123,5.450251950198922,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
73,2.4042061742586123,5.419240636874164,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
74,2.4042061742586123,5.327880906426355,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
75,2.4042061742586123,5.180408904559936,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
76,2.4042061742586123,4.1614430753158445,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
77,2.4042061742586123,4.1614430753158445,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
78,2.4042061742586123,4.139756430538753,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
79,2.4042061742586123,4.139756430538753,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
80,2.4042061742586123,4.01987795915252,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
81,2.4042061742586123,3.503633591977338,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
82,2.4042061742586123,3.503633591977338,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
83,2.4042061742586123,3.503633591977338,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
84,2.4042061742586123,3.503633591977338,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
85,2.4042061742586123,3.503633591977338,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
86,2.4042061742586123,3.503633591977338,2.5297619359020205,6.503807395884184,12.12811882825592,2.5297619359020205
87,2.4042061742586123,3.312229173256857,2.4656728703632185,6.149602950156094,12.12811882825592,2.5297619359020205
88,2.4042061742586123,3.312229173256857,2.4656728703632185,6.149602950156094,12.12811882825592,2.5297619359020205
89,2.4042061742586123,3.312229173256857,2.4656728703632185,6.149602950156094,12.12811882825592,2.5297619359020205
90,2.4042061742586123,3.119411565385737,1.6685229577902208,5.60903780259833,12.12811882825592,2.5297619359020205
91,2.4042061742586123,3.119411565385737,1.6685229577902208,5.60903780259833,12.12811882825592,2.5297619359020205
92,2.4042061742586123,3.1023932467055113,1.6685229577902208,5.60903780259833,12.12811882825592,2.5297619359020205
93,2.4042061742586123,2.898393938587934,0.7162755583993539,5.60903780259833,11.982504869083971,2.5297619359020205
94,2.4042061742586123,2.898393938587934,0.7162755583993539,4.967488759849523,11.982504869083971,2.5297619359020205
95,2.4042061742586123,2.898393938587934,0.7162755583993539,4.967488759849523,11.725266605571136,2.5297619359020205
96,2.4042061742586123,2.898393938587934,0.44666850404448954,3.9157561486726613,11.453624735095364,2.5297619359020205
97,2.4042061742586123,2.898393938587934,0.44666850404448954,3.9157561486726613,11.453624735095364,2.5297619359020205
98,2.4042061742586123,2.898393938587934,0.44666850404448954,3.1306997637867697,11.453624735095364,2.5297619359020205
99,0.9814193538633457,2.898393938587934,0.44666850404448954,3.1306997637867697,10.928857211290946,2.5297619359020205
100,0.7761917687655684,2.898393938587934,0.44666850404448954,3.1306997637867697,10.82739890587633,2.5297619359020205
101,0.7761917687655684,2.898393938587934,0.27405893331966613,3.1306997637867697,10.562794178120836,2.5297619359020205
102,0.7761917687655684,2.898393938587934,0.27405893331966613,3.1306997637867697,10.562794178120836,2.5297619359020205
103,0.7761917687655684,2.898393938587934,0.27405893331966613,3.1306997637867697,10.562794178120836,2.5297619359020205
104,0.40506063052731367,2.898393938587934,0.07772021199111465,3.1306997637867697,10.562794178120836,2.5297619359020205
