,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.636821717464234,21.03907475892881,21.03907475892881,21.03907475892881,17.023819762596965,17.023819762596965
1,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
2,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
3,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
4,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
5,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,17.023819762596965,3.6253849384403627
6,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,17.023819762596965,3.6253849384403627
7,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
8,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
9,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
10,3.6253849384403627,20.949158711676777,3.6253849384403627,16.576009177863845,16.638832201906418,3.6253849384403627
11,3.3564992691705635,20.949158711676777,3.6253849384403627,16.576009177863845,16.638832201906418,3.6253849384403627
12,3.3564992691705635,19.99272413829505,3.6253849384403627,16.576009177863845,16.638832201906418,3.6253849384403627
13,3.3564992691705635,19.99272413829505,3.6253849384403627,16.576009177863845,15.727034832203127,3.6253849384403627
14,3.3564992691705635,19.99272413829505,3.6253849384403627,16.576009177863845,15.727034832203127,3.6253849384403627
15,3.3564992691705635,19.99272413829505,3.535064428609144,14.816891673861596,15.473534312396309,3.535064428609144
16,3.3564992691705635,19.99272413829505,3.535064428609144,14.246376456917403,15.473534312396309,3.535064428609144
17,3.3564992691705635,19.99272413829505,3.535064428609144,14.246376456917403,15.473534312396309,3.535064428609144
18,3.057394352625921,19.99272413829505,3.535064428609144,14.246376456917403,15.28024523761919,3.535064428609144
19,3.057394352625921,19.99272413829505,3.535064428609144,14.13284117623599,15.121253804639911,3.535064428609144
20,3.057394352625921,19.99272413829505,3.535064428609144,12.630985596186717,14.594257453086732,3.535064428609144
21,3.057394352625921,19.99272413829505,3.535064428609144,11.819502581775144,14.428390796994176,3.535064428609144
22,3.057394352625921,19.99272413829505,3.535064428609144,11.819502581775144,14.415471250644408,3.535064428609144
23,3.057394352625921,19.99272413829505,3.535064428609144,11.803372934777546,13.673804106155323,3.535064428609144
24,3.057394352625921,19.99272413829505,3.535064428609144,11.803372934777546,13.60321573563004,3.535064428609144
25,3.057394352625921,19.99272413829505,3.535064428609144,11.803372934777546,13.60321573563004,3.535064428609144
26,3.057394352625921,19.99272413829505,3.535064428609144,11.11860644703394,12.995420539021474,3.535064428609144
27,3.057394352625921,19.99272413829505,3.535064428609144,11.11860644703394,12.911259735497326,3.535064428609144
28,3.057394352625921,19.99272413829505,3.535064428609144,11.11860644703394,12.911259735497326,3.535064428609144
29,3.057394352625921,19.99272413829505,3.535064428609144,9.33293535433021,12.911259735497326,3.535064428609144
30,3.057394352625921,19.99272413829505,3.535064428609144,9.33293535433021,12.77360677132757,3.535064428609144
31,2.2136421009766365,19.99272413829505,3.5249413399976257,8.614160763199482,11.908345248940844,3.5249413399976257
32,2.2136421009766365,19.99272413829505,3.5249413399976257,8.614160763199482,10.46734893920875,3.5249413399976257
33,2.2136421009766365,19.99272413829505,3.5249413399976257,8.614160763199482,10.46734893920875,3.5249413399976257
34,1.7142493905120917,19.99272413829505,3.5249413399976257,8.078289127483513,10.372163497827692,3.5249413399976257
35,1.7142493905120917,19.99272413829505,3.5249413399976257,6.4394031114122114,10.372163497827692,3.5249413399976257
36,1.7142493905120917,19.99272413829505,3.5249413399976257,6.250579496843471,10.372163497827692,3.5249413399976257
37,1.7142493905120917,19.99272413829505,3.5249413399976257,6.250579496843471,10.372163497827692,3.5249413399976257
38,1.7142493905120917,19.99272413829505,3.5249413399976257,6.250579496843471,10.167269547492594,3.5249413399976257
39,1.7142493905120917,19.99272413829505,3.5249413399976257,5.723039990896961,10.167269547492594,3.5249413399976257
40,1.7142493905120917,19.99272413829505,3.5249413399976257,5.723039990896961,10.167269547492594,3.5249413399976257
