,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.835522323578229,21.86252398890677,21.86252398890677,21.86252398890677,17.30357697714734,17.30357697714734
1,3.835522323578229,21.209143783593348,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
2,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
3,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
4,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
5,3.6253849384403627,20.70346164326485,3.6253849384403627,17.30357697714734,17.30357697714734,3.6253849384403627
6,3.6253849384403627,20.70346164326485,3.6253849384403627,17.30357697714734,17.30357697714734,3.6253849384403627
7,3.6253849384403627,20.70346164326485,3.6253849384403627,17.09800850775771,17.30357697714734,3.6253849384403627
8,3.6253849384403627,20.70346164326485,3.6253849384403627,17.09800850775771,17.30357697714734,3.6253849384403627
9,3.6253849384403627,20.70346164326485,3.6253849384403627,17.09800850775771,17.30357697714734,3.6253849384403627
10,3.6253849384403627,20.70346164326485,3.6253849384403627,16.70592492241653,16.39529149897017,3.6253849384403627
11,3.6253849384403627,20.70346164326485,3.6253849384403627,16.70592492241653,16.162641494524454,3.6253849384403627
12,3.6253849384403627,20.70346164326485,3.6253849384403627,16.70592492241653,15.292967838263154,3.6253849384403627
13,3.6253849384403627,20.5684100328565,3.6253849384403627,16.70592492241653,14.321693754909722,3.6253849384403627
14,3.6253849384403627,20.5684100328565,3.6253849348183076,16.70592492241653,13.86605496550559,3.6253849348183076
15,3.6253849384403627,20.5684100328565,3.625384478747532,16.70592492241653,13.761388768746455,3.625384478747532
16,3.6253849384403627,20.5684100328565,3.625384478747532,15.4211380318101,13.260955409862554,3.625384478747532
17,3.6253849384403627,20.5684100328565,3.625384478747532,14.664359213123872,13.017010966753238,3.625384478747532
18,3.6253849384403627,20.5684100328565,3.625384478747532,14.48079496924947,12.656484078083638,3.625384478747532
19,3.6253849384403627,20.5684100328565,3.625384478747532,13.89037217017681,11.879747742017257,3.625384478747532
20,3.6253849384403627,20.5684100328565,3.625384478747532,13.89037217017681,10.514184776828849,3.625384478747532
21,3.6253849384403627,20.5684100328565,3.625384478747532,13.89037217017681,10.488628956010215,3.625384478747532
22,3.6253849384403627,20.5684100328565,3.625384478747532,12.893217109249122,9.185203235213873,3.625384478747532
23,3.6253849384403627,20.275047047620525,3.625384478747532,12.285740185515468,8.43728418707702,3.625384478747532
24,3.6253849384403627,18.6847910922165,3.625384478747532,11.1217353812081,7.723434339831853,3.625384478747532
25,3.6253849384403627,18.20718627398696,3.625384478747532,10.980513465074075,6.639827291417689,3.625384478747532
26,3.6253849384403627,17.760114555764254,3.625384478747532,9.929322900801209,6.639827291417689,3.625384478747532
27,3.6253849384403627,17.760114555764254,3.625384478747532,9.543064659298524,6.113862714257571,3.625384478747532
28,3.6253849384403627,17.69064679004791,3.625384478747532,8.818476227268938,5.341616577649496,3.625384478747532
29,3.6253849384403627,17.69064679004791,3.625384478747532,8.818476227268938,4.86985846766229,3.625384478747532
30,3.6253849384403627,16.02564497137574,3.625384478747532,7.680669705892944,4.86985846766229,3.625384478747532
31,3.6253849384403627,14.87492717289551,3.625384478747532,7.55970232953795,4.86985846766229,3.625384478747532
32,3.6253849384403627,13.308072877707488,3.625384478747532,6.394831909936855,4.7930924722994455,3.625384478747532
33,3.6253849384403627,13.308072877707488,3.625384478747532,5.941904844877463,4.7930924722994455,3.625384478747532
34,3.6253849384403627,13.308072877707488,3.625384478747532,4.692662822198567,4.7930924722994455,3.625384478747532
35,3.6253849384403627,13.308072877707488,3.625384478747532,3.6163480334665095,3.9175442750798206,3.625384478747532
36,3.6253849384403627,13.308072877707488,3.625384478747532,3.6163480334665095,3.9175442750798206,3.625384478747532
37,3.6253849384403627,13.308072877707488,3.625384478747532,3.5809649034117332,3.9175442750798206,3.625384478747532
38,2.8791115644781913,13.308072877707488,3.625384478747532,3.5809649034117332,3.273144772823138,3.625384478747532
39,2.8791115644781913,13.308072877707488,3.625384478747532,3.5809649034117332,3.273144772823138,3.625384478747532
40,2.8791115644781913,13.308072877707488,3.625384478747532,3.5809649034117332,3.273144772823138,3.625384478747532
41,2.8791115644781913,13.308072877707488,3.625384478747532,1.778345772541205,3.273144772823138,3.625384478747532
42,2.8791115644781913,13.308072877707488,3.625384478747532,1.778345772541205,2.2130021025624003,3.625384478747532
43,2.8791115644781913,13.308072877707488,3.625384478747532,1.778345772541205,2.2130021025624003,3.625384478747532
44,2.8791115644781913,13.308072877707488,3.625384478747532,1.778345772541205,2.2130021025624003,3.625384478747532
45,2.8791115644781913,13.308072877707488,3.625384478747532,1.4583884141372545,2.2130021025624003,3.625384478747532
46,2.8791115644781913,13.308072877707488,3.625384478747532,1.4583884141372545,2.2130021025624003,3.625384478747532
47,2.8791115644781913,13.308072877707488,3.625384478747532,1.1092528780238142,2.2130021025624003,3.625384478747532
48,2.8791115644781913,13.308072877707488,3.625384478747532,1.1092528780238142,2.2130021025624003,3.625384478747532
49,2.8791115644781913,13.308072877707488,3.625384478747532,1.1092528780238142,2.2130021025624003,3.625384478747532
50,2.8791115644781913,13.308072877707488,3.625384478747532,1.1092528780238142,2.2130021025624003,3.625384478747532
51,2.8791115644781913,13.308072877707488,3.625384478747532,1.066538519605641,2.2130021025624003,3.625384478747532
52,2.8791115644781913,13.308072877707488,3.625384478747532,0.45815271237136995,2.2130021025624003,3.625384478747532
