,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.3150564020776807,21.254621121967023,21.254621121967023,21.254621121967023,17.98103517756783,17.98103517756783
1,2.3150564020776807,20.252669985831076,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
2,2.3150564020776807,20.25222496681341,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
3,2.3150564020776807,19.79781674273742,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
4,2.3150564020776807,19.79781674273742,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
5,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,17.396680893286213,2.3150564020776807
6,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,17.396680893286213,2.3150564020776807
7,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,17.396680893286213,2.3150564020776807
8,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,16.936627793376505,2.3150564020776807
9,2.3150564020776807,19.79781674273742,2.3150564020776807,16.936627793376505,16.936627793376505,2.3150564020776807
10,2.3150564020776807,19.79781674273742,2.3150564020776807,16.936627793376505,16.936627793376505,2.3150564020776807
11,2.3150564020776807,19.79781674273742,2.3150564020776807,16.936627793376505,16.936627793376505,2.3150564020776807
12,2.3150564020776807,19.79781674273742,2.3150564020776807,16.936627793376505,16.936627793376505,2.3150564020776807
13,2.3150564020776807,19.79781674273742,2.3150564020776807,16.936627793376505,16.849145936722813,2.3150564020776807
14,2.3150564020776807,19.79781674273742,2.3150564020776807,16.849146460787157,16.849145936722813,2.108088386434152
15,2.3150564020776807,19.79781674273742,2.3150564020776807,16.849146460787157,16.849145936722813,2.108088386434152
16,2.3150564020776807,19.79781674273742,2.3150564020776807,16.849146460787157,16.849145936722813,2.108088386434152
17,2.3150564020776807,19.79781674273742,2.3150564020776807,16.849146460787157,16.799664383028336,2.108088386434152
18,2.22731944403347,19.79781674273742,2.3150564020776807,16.799683958254075,16.55345469939495,2.108088386434152
19,2.22731944403347,19.79781674273742,1.8315274917354332,16.553340478388325,16.55345469939495,2.108088386434152
20,2.22731944403347,19.79781674273742,1.8315274917354332,16.553340478388325,16.55345469939495,2.108088386434152
21,2.22731944403347,19.79781674273742,1.8315274917354332,16.553340478388325,16.55345469939495,2.108088386434152
22,2.22731944403347,19.79781674273742,1.8315274917354332,16.553340478388325,16.55345469939495,2.108088386434152
23,2.22731944403347,19.79781674273742,1.8315274917354332,16.553340478388325,16.55345469939495,2.108088386434152
24,2.22731944403347,19.79781674273742,1.8315274917354332,16.553340478388325,16.55345469939495,1.9902348377537793
25,2.22731944403347,19.79781674273742,1.8315274917354332,16.20869233422954,15.66745772523591,1.9902348377537793
26,2.22731944403347,19.79781674273742,1.8315274917354332,15.505540784313077,15.66745772523591,1.9902348377537793
27,2.22731944403347,19.366384047862493,1.8315274917354332,15.505540784313077,15.66745772523591,1.9902348377537793
