,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9023910810763924,21.4512097900866,21.4512097900866,21.4512097900866,16.81284512217682,16.81284512217682
1,3.9023910810763924,21.4512097900866,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
2,3.9023910810763924,20.96732116716483,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
3,3.9023910810763924,19.433472982945663,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
4,3.9023910810763924,19.35221659643797,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
5,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
6,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
7,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
8,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
9,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
10,3.6253849384403627,18.39353120010084,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
11,3.6253849384403627,18.39353120010084,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
12,3.6253849384403627,17.634756280888148,3.6253849384403627,16.419093923650525,16.81284512217682,3.6253849384403627
13,3.6253849384403627,17.263834623375562,3.6253849384403627,16.419093923650525,16.81284512217682,3.6253849384403627
14,3.6253849384403627,16.76884594352483,3.6253849383588563,15.84245172088304,14.586107298402249,3.6253849383588563
15,3.6253849384403627,14.128339794759704,3.6176580396058475,14.253715487286696,14.586107298402249,3.6176580396058475
16,3.6253849384403627,14.128339794759704,3.6176580396058475,13.072528171579304,14.586107298402249,3.6176580396058475
17,3.6253849384403627,14.128339794759704,3.6176580396058475,12.77884425550976,14.586107298402249,3.6176580396058475
18,3.6253849384403627,14.128339794759704,3.6176580396058475,12.194131673842742,14.586107298402249,3.6176580396058475
19,3.6253849384403627,13.600527049878632,3.6176580396058475,12.194131673842742,14.586107298402249,3.6176580396058475
20,1.8771458588414132,13.600527049878632,3.6176580396058475,12.194131673842742,14.586107298402249,3.6176580396058475
21,1.8771458588414132,13.600527049878632,3.6176580396058475,10.765463383397853,14.586107298402249,3.6176580396058475
22,1.8771458588414132,12.160568039447302,3.1095333776935132,10.493443916649223,14.586107298402249,2.9986105251108564
23,1.8771458588414132,10.454247865235397,3.1095333776935132,10.16982879967242,14.586107298402249,2.9986105251108564
24,1.8771458588414132,10.242158655949366,3.1095333776935132,9.8007677831351,14.586107298402249,2.9986105251108564
25,1.8771458588414132,10.242158655949366,3.1095333776935132,9.8007677831351,14.586107298402249,2.9986105251108564
26,1.8771458588414132,10.242158655949366,3.1095333776935132,9.8007677831351,14.586107298402249,2.9986105251108564
27,1.8771458588414132,10.127081226220223,3.1095333776935132,9.2192183719842,14.586107298402249,2.9986105251108564
28,1.8771458588414132,9.798285124809617,3.1095333776935132,9.2192183719842,14.586107298402249,2.9986105251108564
29,1.8771458588414132,9.786204788424456,3.1095333776935132,8.94467715760033,14.586107298402249,2.9986105251108564
30,1.8771458588414132,9.608820842641402,3.1095333776935132,8.495284076964069,14.586107298402249,2.9986105251108564
31,1.8771458588414132,9.090490589026766,3.1095333776935132,7.893767047259161,14.430033062995642,2.9986105251108564
