,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.040504232121183,21.852355079205164,21.852355079205164,21.852355079205164,17.41148412622272,17.41148412622272
1,4.040504232121183,21.205816737242586,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
2,4.040504232121183,20.38559122037971,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
3,4.040504232121183,20.38559122037971,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
4,4.040504232121183,17.90991588429157,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
5,3.6253849384403627,17.90991588429157,3.6253849384403627,17.41148412622272,17.41148412622272,3.6253849384403627
6,3.6253849384403627,17.90991588429157,3.6253849384403627,17.41148412622272,17.41148412622272,3.6253849384403627
7,3.6253849384403627,17.90991588429157,3.6253849384403627,17.41148412622272,17.41148412622272,3.6253849384403627
8,3.6253849384403627,17.90991588429157,3.6253849384403627,17.41148412622272,17.41148412622272,3.6253849384403627
9,3.6253849384403627,17.90991588429157,3.6253849384403627,17.41148412622272,17.41148412622272,3.6253849384403627
10,3.6253849384403627,17.90991588429157,3.6253849384403627,16.923763911112765,16.830489955064554,3.6253849384403627
11,3.6253849384403627,17.90991588429157,3.6253849384403627,16.822792058927625,16.830489955064554,3.6253849384403627
12,3.6253849384403627,16.604928256271567,3.6253849384403627,16.681152981351595,15.626960690752655,3.6253849384403627
13,3.6253849384403627,14.054469676404125,3.6253849384403627,16.681152981351595,15.626960690752655,3.6253849384403627
14,3.6253849384403627,14.054469676404125,3.6253849384403627,15.223760779178816,15.01930043234527,3.6253849384403627
15,3.6253849384403627,14.054469676404125,3.6253849384403627,14.64263988848426,14.245790015613617,3.6253849384403627
16,3.6253849384403627,14.054469676404125,3.6253849384403627,14.47443436996376,13.476646281975198,3.6253849384403627
17,3.6253849384403627,14.054469676404125,2.3108313797840916,14.47443436996376,13.1128266823819,2.3108313797840916
18,3.6253849384403627,14.054469676404125,2.3108313797840916,13.815969542695546,11.813579374382437,2.3108313797840916
19,3.6253849384403627,13.532935142351244,2.3108313797840916,12.895286401586745,11.813579374382437,2.3108313797840916
20,3.6253849384403627,12.199055778687883,2.3108313797840916,11.442888824593563,11.269401730760933,2.3108313797840916
21,3.0280078749700516,11.363005025454996,2.3108313797840916,10.586776581801203,10.95232186975615,2.3108313797840916
22,2.3797964759116725,10.14711362813895,2.3108313797840916,9.992209936590328,10.95232186975615,2.3108313797840916
23,2.3797964759116725,9.239609495502968,2.3108313797840916,9.66645824606936,10.95232186975615,2.3108313797840916
24,2.3797964759116725,9.111968769556052,2.3108313797840916,9.330808889122274,10.634201799426494,2.3108313797840916
25,2.3797964759116725,8.113215903266111,2.3108313797840916,9.308855723359653,9.932196368592198,2.3108313797840916
26,2.3797964759116725,8.113215903266111,2.3108313797840916,9.042915727596665,9.859917378854592,2.3108313797840916
27,2.3797964759116725,7.350946556893849,2.3108313797840916,8.562626235093507,8.587169678734325,2.3108313797840916
28,2.3797964759116725,7.245645598233423,2.3108313797840916,8.562626235093507,8.587169678734325,2.3108313797840916
29,2.3797964759116725,6.1187332160356185,2.3108313797840916,7.7812997307665395,8.587169678734325,2.3108313797840916
30,2.3797964759116725,6.1187332160356185,2.3108313797840916,7.7812997307665395,7.650325658988644,2.3108313797840916
31,2.3797964759116725,6.1187332160356185,2.3108313797840916,7.7812997307665395,6.544725276530032,2.3108313797840916
32,2.3797964759116725,6.1187332160356185,2.3108313797840916,7.7812997307665395,5.880996563480263,2.3108313797840916
33,2.3797964759116725,6.1187332160356185,2.2867515741284246,7.7812997307665395,4.418751916855989,2.3108313797840916
