,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.37040990960384,21.42646347515909,21.42646347515909,21.42646347515909,17.392731094818636,17.392731094818636
1,4.37040990960384,20.836829802027875,4.37040990960384,17.392731094818636,17.392731094818636,4.37040990960384
2,4.37040990960384,16.427077980213692,4.37040990960384,17.392731094818636,16.427077980213692,4.37040990960384
3,4.37040990960384,16.427077980213692,4.37040990960384,16.427077980213692,16.427077980213692,4.37040990960384
4,4.37040990960384,16.427077980213692,4.37040990960384,16.427077980213692,16.427077980213692,4.37040990960384
5,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
6,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
7,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
8,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
9,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
10,3.6253849384403627,14.307440024574174,3.6253849384403627,15.47651680943616,15.271854067184844,3.6253849384403627
11,3.6253849384403627,14.307440024574174,3.5471727157173207,15.47651680943616,15.271854067184844,3.5471727157173207
12,3.6253849384403627,14.307440024574174,3.5471727157173207,15.47651680943616,13.81483240960609,3.5471727157173207
13,3.6253849384403627,14.307440024574174,3.5471727157173207,15.47651680943616,13.81483240960609,3.5471727157173207
14,3.6253849384403627,13.849365167677254,3.5471727157173207,14.107380858221903,12.884859750938658,3.5471727157173207
15,3.6253849384403627,13.313342378984796,3.5471727157173207,12.08559297560316,12.884859750938658,3.5471727157173207
16,1.7160372475772663,13.088918870398665,3.5471727157173207,11.58387853425509,12.530376633905036,3.5471727157173207
17,1.7160372475772663,12.294137272814796,3.5471727157173207,10.36852138373458,10.651201382142354,3.5471727157173207
18,1.7160372475772663,10.929793452736112,3.5471727157173207,10.36852138373458,9.908704554757792,3.5471727157173207
19,1.7160372475772663,10.168783631063686,3.5471727157173207,10.36852138373458,8.631079410865693,3.5471727157173207
20,1.7160372475772663,8.121808175292054,3.5471727157173207,10.169131427186414,7.66607592160268,3.5471727157173207
21,1.7160372475772663,8.01127701753403,3.5471727157173207,10.169131427186414,7.66607592160268,3.5471727157173207
22,1.7160372475772663,8.008964584458763,3.5471727157173207,8.950576957275397,6.531542765569608,3.5471727157173207
