,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6873065006433534,21.53453156688369,21.53453156688369,21.53453156688369,17.373976713258692,17.373976713258692
1,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
2,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
3,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
4,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
5,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
6,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
7,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
8,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
9,3.6227935074031565,21.131260355536536,3.6253849384403627,16.752817432617572,17.373976713258692,3.6253849384403627
10,3.6203689085259656,21.131260355536536,3.6253849384403627,16.752817432617572,16.933047342084926,3.6253849384403627
11,3.6203689085259656,19.259499093152048,3.6253849384403627,16.752817432617572,15.589197794670898,3.6253849384403627
12,3.6203689085259656,19.05924529298626,3.6253849384403627,16.752817432617572,15.289345296655426,3.6253849384403627
13,3.6203689085259656,17.05103128635258,3.6253849384403627,16.752817432617572,15.289345296655426,3.6253849384403627
14,3.6203689085259656,14.83533340964487,3.6253849384403627,16.752817432617572,14.333310826623835,3.6253849384403627
15,3.6203689085259656,14.716934912631716,3.6253849384403627,15.80280325775438,13.81048675486826,3.6253849384403627
16,3.6203689085259656,13.686755489719792,3.4845605527859194,15.216740887280292,13.81048675486826,3.4845605527859194
17,3.6203689085259656,12.459400364293804,3.4845605527859194,14.66630839500261,11.739727495557776,3.4845605527859194
18,3.6203689085259656,11.313641313769528,3.4845605527859194,14.66630839500261,10.744090021503014,3.4845605527859194
19,3.6203689085259656,11.313641313769528,3.4845605527859194,14.53710819034381,9.963744795840148,3.4845605527859194
20,3.6203689085259656,10.86372642279852,3.4845605527859194,13.74082283265212,9.02108803085541,3.4845605527859194
21,3.6203689085259656,9.496766780699668,3.4845605527859194,13.74082283265212,9.02108803085541,3.4845605527859194
22,3.6203689085259656,8.225599721654257,3.4845605527859194,13.068468788891522,7.130220340892139,3.4845605527859194
23,3.6203689085259656,8.225599721654257,3.4845605527859194,12.97174633936856,7.052849056465384,3.4845605527859194
24,3.6203689085259656,7.551233884883221,3.4845605527859194,12.931467287062487,5.612777364915328,3.4845605527859194
25,3.6203689085259656,7.551233884883221,3.4845605527859194,12.931467287062487,3.9442269876667533,3.4845605527859194
26,3.6203689085259656,7.551233884883221,3.4845605527859194,12.931467287062487,3.9442269876667533,3.4845605527859194
27,3.6203689085259656,7.189928649976897,3.4845605527859194,12.3468832323883,3.9299563494288354,3.4845605527859194
