,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.105948280253013,21.439423847270923,21.439423847270923,21.439423847270923,17.103287261748612,17.103287261748612
1,4.105948280253013,21.439423847270923,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
2,4.105948280253013,20.845753977934613,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
3,4.105948280253013,20.845753977934613,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
4,4.105948280253013,19.467799251923065,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
5,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
6,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
7,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
8,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
9,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
10,3.6253849384403627,18.74570665963564,3.6253849384403627,16.309725500576896,16.387626821961774,3.6253849384403627
11,3.6253849384403627,18.74570665963564,3.6253849384403627,16.309725500576896,16.067889006086826,3.6253849384403627
12,3.6253849384403627,17.261532487221483,3.6253849384403627,15.013934452354055,16.067889006086826,3.6253849384403627
13,3.6253849384403627,17.261532487221483,3.6253849384403627,14.932733346296992,15.56390616709663,3.6253849384403627
14,3.6253849384403627,16.126776622983215,3.6253849384403627,14.932733346296992,15.238241149961553,3.6253849384403627
15,3.6253849384403627,16.126776622983215,3.6253849384403627,14.932733346296992,15.238241149961553,3.6253849384403627
16,3.6253849384403627,15.664810436900035,3.6253849384403627,14.932733346296992,14.919315457267802,3.6253849384403627
17,3.6253849384403627,15.664810436900035,3.6253849384403627,14.932733346296992,14.158410160879908,3.6253849384403627
18,3.6253849384403627,15.664810436900035,3.6253849384403627,13.590483228695703,12.614069634934353,3.6253849384403627
19,3.6253849384403627,14.630391420206047,3.6253849384403627,11.421346315993809,12.44106493684565,3.6253849384403627
20,3.6253849384403627,13.99751678802516,2.3838599574185015,9.764045607925077,11.764650245833742,2.3838599574185015
21,3.6253849384403627,11.65613873651599,2.3110259612795554,9.613316817065304,11.764650245833742,2.3110259612795554
22,3.6253849384403627,10.81892398680425,2.3110259612795554,9.065516851847958,11.764650245833742,2.3110259612795554
23,3.6253849384403627,10.470795936232085,2.3110259612795554,9.065516851847958,11.357457397272531,2.3110259612795554
24,3.6253849384403627,10.470795936232085,2.3110259612795554,8.831582408345916,9.93754865813522,2.3110259612795554
25,3.6253849384403627,8.810037578814784,2.3110259612795554,8.40871198479815,9.359149317130894,2.3110259612795554
26,3.6253849384403627,8.810037578814784,2.3110259612795554,8.25463260764159,9.028733226786947,2.3110259612795554
27,2.8776456629139746,8.810037578814784,2.3110259612795554,8.22730960908587,9.028733226786947,2.3110259612795554
28,2.8776456629139746,8.191068079237429,2.3110259612795554,7.29722826060072,9.028733226786947,2.3110259612795554
29,2.7532536133144427,8.191068079237429,2.3110259612795554,5.041725546339059,9.028733226786947,2.3110259612795554
30,2.7172906422255076,8.191068079237429,2.3110259612795554,4.118159896163689,7.722791198779628,2.3110259612795554
31,2.7172906422255076,8.191068079237429,2.3110259612795554,4.118159896163689,7.304690888364673,2.3110259612795554
32,2.7172906422255076,8.191068079237429,2.3110259612795554,4.118159896163689,7.304690888364673,2.3110259612795554
33,2.7172906422255076,8.191068079237429,2.3110259612795554,3.7707068041163625,6.691852310551631,2.3110259612795554
34,2.7172906422255076,8.191068079237429,2.3110259612795554,3.085270835228397,6.55378378859708,2.3110259612795554
35,2.7172906422255076,8.191068079237429,2.3110259612795554,3.085270835228397,6.048896358046548,2.3110259612795554
36,2.7172906422255076,8.16513901746683,2.3110259612795554,2.348632293103017,5.719071646437563,2.3110259612795554
37,2.7172906422255076,8.16513901746683,2.3110259612795554,2.348632293103017,5.476965857526167,2.3110259612795554
38,2.7172906422255076,8.11130118886643,2.3110259612795554,2.348632293103017,5.476965857526167,2.3110259612795554
39,2.7172906422255076,8.11130118886643,2.3110259612795554,2.348632293103017,5.476965857526167,2.3110259612795554
40,2.7172906422255076,8.11130118886643,1.8336511510426885,0.6403929246711941,4.643096572661154,1.8336511510426885
41,2.7172906422255076,8.11130118886643,1.8336511510426885,0.6403929246711941,4.643096572661154,1.8336511510426885
42,2.7172906422255076,8.11130118886643,1.8336511510426885,0.6403929246711941,4.643096572661154,1.8336511510426885
43,2.7172906422255076,8.11130118886643,1.8336511510426885,0.6403929246711941,4.643096572661154,1.8336511510426885
44,2.7172906422255076,8.11130118886643,1.8336511510426885,0.6403929246711941,3.89258068476346,1.8336511510426885
45,2.7172906422255076,8.11130118886643,1.8336511510426885,0.6403929246711941,3.5502950997409934,1.8336511510426885
46,2.7172906422255076,8.11130118886643,1.8336511510426885,0.6403929246711941,3.5502950997409934,1.8336511510426885
47,2.7172906422255076,8.11130118886643,1.8336511510426885,0.6403929246711941,3.5502950997409934,1.8336511510426885
48,2.7172906422255076,8.11130118886643,1.8336511510426885,0.6403929246711941,3.3944118555060405,1.8336511510426885
49,2.7172906422255076,8.11130118886643,1.8336511510426885,0.6403929246711941,3.3944118555060405,1.8336511510426885
50,2.7172906422255076,8.11130118886643,1.8336511510426885,0.6403929246711941,3.3944118555060405,1.8336511510426885
