,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.310690050159732,21.576039052291183,21.576039052291183,21.576039052291183,17.018283968128014,17.018283968128014
1,4.310690050159732,21.07939823109752,4.310690050159732,17.018283968128014,17.018283968128014,4.310690050159732
2,4.310690050159732,21.07939823109752,4.310690050159732,17.018283968128014,17.018283968128014,4.310690050159732
3,4.310690050159732,20.62263079843808,4.310690050159732,17.018283968128014,17.018283968128014,4.310690050159732
4,4.310690050159732,20.583789262320757,4.310690050159732,17.018283968128014,17.018283968128014,4.310690050159732
5,3.6253849384403627,20.583789262320757,3.6253849384403627,17.018283968128014,17.018283968128014,3.6253849384403627
6,3.6253849384403627,20.583789262320757,3.6253849384403627,17.018283968128014,16.46048198107075,3.6253849384403627
7,3.6253849384403627,20.583789262320757,3.6253849384403627,17.018283968128014,16.46048198107075,3.6253849384403627
8,3.6253849384403627,20.583789262320757,3.6253849384403627,17.018283968128014,16.46048198107075,3.6253849384403627
9,3.6253849384403627,20.583789262320757,3.6253849384403627,17.018283968128014,16.46048198107075,3.6253849384403627
10,3.6253849384403627,20.08033250002005,3.6253849384403627,16.76532384398204,16.46048198107075,3.6253849384403627
11,3.6253849384403627,19.440451551949604,3.6253849384403627,15.19804036213737,16.46048198107075,3.6253849384403627
12,3.6253849384403627,19.440451551949604,3.6253849384403627,13.09985029831625,16.46048198107075,3.6253849384403627
13,3.6253849384403627,18.839332851656764,3.6253849384403627,12.82768820882444,16.46048198107075,3.6253849384403627
14,3.6253849384403627,17.910299117206097,3.6253849384403627,9.785602538216208,14.586107298402249,3.6253849384403627
15,3.6253849384403627,17.910299117206097,3.6253849384403627,9.785602538216208,14.586107298402249,3.6253849384403627
16,1.7385045036494704,17.865922198760508,3.6253849384403627,9.785602538216208,11.845279525351163,3.6253849384403627
17,1.7385045036494704,16.695740708451893,1.7319566663310235,9.785602538216208,11.845279525351163,1.7319566663310235
18,1.7385045036494704,14.907772432051429,1.7319566663310235,9.785602538216208,11.845279525351163,1.7319566663310235
19,1.7385045036494704,14.907772432051429,1.7319566663310235,9.785602538216208,11.845279525351163,1.7319566663310235
20,1.7385045036494704,13.289205591466413,1.7319566663310235,9.785602538216208,11.845279525351163,1.7319566663310235
21,1.7385045036494704,12.296689637924494,1.7319566663310235,9.785602538216208,11.845279525351163,1.7319566663310235
22,1.7385045036494704,12.296689637924494,1.7319566663310235,9.777611039465024,11.845279525351163,1.7319566663310235
23,1.7385045036494704,11.95909070768055,1.7319566663310235,9.242299638653764,11.845279525351163,1.7319566663310235
24,1.7385045036494704,11.95909070768055,1.7319566663310235,8.697274529966897,11.845279525351163,1.7319566663310235
25,1.7385045036494704,11.95909070768055,1.7319566663310235,8.697274529966897,11.845279525351163,1.7319566663310235
26,1.7385045036494704,9.881500290402462,1.7319566663310235,8.697274529966897,11.845279525351163,1.7319566663310235
27,1.7385045036494704,7.61702815911314,1.7319566663310235,8.697274529966897,11.845279525351163,1.7319566663310235
28,1.7385045036494704,7.248304300457601,1.7319566663310235,8.697274529966897,11.845279525351163,1.7319566663310235
29,1.7385045036494704,5.895380140649351,1.7319566663310235,8.697274529966897,11.845279525351163,1.7319566663310235
30,1.7385045036494704,4.344220416823832,1.7319566663310235,8.697274529966897,11.845279525351163,1.7319566663310235
