,x0,x1,x2,x3,x4,Target,Hypothesis
73,12.262284298008694,-29.13355998079804,32.407391902531586,21.117529079537427,31.01135130841032,-21.266428495066723,Global
74,1.363045969477759,0.015307949217576436,0.022476087462898642,0.9520377798354923,-1.0378209618544654,-4.015038355502238,Global
75,26.35140219680803,-24.201699602135356,26.31306370189685,-20.919042023271444,-11.327634516942293,-21.551459343232935,Global
76,-0.6987686462354727,-0.8198157898880494,0.8270013891117793,0.8945587241176787,0.70105566402926,-4.412018065722489,Good
77,-0.9132471920883216,0.9131658134235312,0.7470762554377808,0.7153502469916624,-0.5298498224873858,-4.493115240214841,Good
78,0.13905972132338212,-0.11653643285047163,-1.0,0.16003328468296307,-1.0,-2.936207494675138,Good
79,-0.8775526768036068,0.3953527550059839,0.7955499303058495,-0.8873498528141948,0.9707067956448032,-4.235421526684512,Good
80,0.04741431108070578,-1.0,-1.0,-0.15184076854795722,-1.0,-3.1232069391683983,Good
81,0.04423862542708072,1.0,-1.0,0.06361120431940177,-1.0,-2.935942657883356,Good
82,-0.7639202945606208,-1.0593969001715624,-1.456780262121747,-0.1770504163775915,0.2037659550941121,-4.7871648887898,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,16.49440313651249,-29.57376283401139,-22.077479254695834,30.3534076115303,5.049082672546525,-21.629697338721552,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,0.335696524838794,-1.225112735485185,-0.3598238222316833,0.35832007372898456,0.7814150303392525,-4.595243913497374,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.30218443945752754,-1.0,-1.0,-1.0,1.0,-3.9414526936823333,Good
93,-0.30420470257373544,-0.06175825586542732,-1.0,0.1365340187079092,1.0,-3.2438380639739823,Good
94,-0.13538275597677557,1.0,-1.0,-0.07814796958278908,0.012312684504882444,-2.6297477814838826,Good
95,-0.7900803009356021,1.0,-1.0,0.043917324840517545,-0.02998222135482118,-3.1038951687698,Good
96,-0.027028779394686762,1.0,-1.0,-0.13036641378670533,1.0,-3.052528561525691,Good
97,0.019108384908520622,1.0,-1.0,-0.7169068513292783,0.016722817774195264,-3.232868275034179,Good
98,-0.04893785837211804,1.0,-1.0,0.4605299270157625,-0.19050627655963812,-3.630126172156985,Good
99,-0.4854899550116476,-0.9693915474439045,-0.9742731178094055,-0.11822739213747524,0.21855423466243562,-3.732002601395149,Good
100,-0.17894996980275457,1.0,-0.36964718763611987,-0.17582673189438777,0.35221682355965434,-3.546686312519722,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-28.691429153579122,-9.804050152446173,3.229366260348769,-25.095504060777095,22.170317431771913,-21.044856701449174,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
