,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,0.3575109750229819,0.528404157999411,-0.9355467225551364,0.9645424567006555,-0.8173545203925643,-4.385928513880231,Good
7,-0.2680127674285006,-0.9945609061618225,0.16106980446327085,-0.39226900947823307,0.012287340794978133,-3.228413568080413,Good
8,0.039917417854431064,-0.9048753366353554,0.032991631256360836,0.1843006620203961,-0.3644651300353926,-2.7657387801879882,Good
9,-0.2940826065032141,-0.5142484095832062,-0.17396789193808285,-0.19404253902790802,-0.4330442304544829,-3.304765930236599,Good
10,0.21735796391006898,-1.0,0.29547175020982974,0.14757216420328792,0.22350665019352683,-3.1881153303003775,Good
11,-0.06921963135480524,-0.21129362851685585,-0.12986529899164623,13.460332184095847,6.034044053405445,-15.928125160330879,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,0.05153456945551687,-0.6721017473846501,-0.24754495291125087,0.0478407160752315,0.08325956236424222,-2.3844296799178086,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.19409573453367562,-0.6905877461926591,0.03179144416232209,-0.15953387928039842,-0.11996431915435984,-2.446918800948865,Global
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,0.5136107135529514,-1.0,-0.7637547788450939,-0.3068428942364035,0.013765127070977747,-3.903013857980245,Good
22,-0.5810255645699904,-0.6702539961783457,-0.31786316670157055,0.5713787077012982,0.4317842665417104,-4.238341224725616,Good
23,0.3632590776938748,0.001108744421848762,-0.025008592093072924,-0.07549308383296034,0.34267494275122784,-2.2049837154947167,Good
24,0.6333127409774015,0.25301441311873685,0.48983542171298783,-0.29090998847279376,0.14827263642349417,-3.50234674706978,Good
25,0.2133068206708797,-0.006668485972134622,-0.4289291284959782,-0.2853310534344986,0.7410800107523815,-3.3004328960226066,Good
26,0.5504331683933147,-0.18312803590981544,-0.15406368498748121,0.3824760032250286,0.1428655945591456,-2.993694366995712,Good
27,-0.10176204025129934,-0.10774634973032347,0.26701286025901705,0.03542951172154028,0.22054573916158973,-1.690092094023861,Good
28,-0.1837988020681803,0.38300318846708487,0.22158695588154864,0.16756759471826882,0.3612217763837368,-2.8620696957535405,Good
29,-0.2024630225729334,-0.2811481801692397,0.6863966955509139,0.09760217399863547,-0.07101179085725352,-2.7319327965144713,Good
30,0.0032701362798681216,-0.2378120770035339,0.4049722240976237,-0.12801194869773697,0.6390746707384934,-3.0428905326418207,Good
31,-0.047160847187442054,0.023066155799671077,0.007659861720481366,-0.21626059837882666,0.008258832465235965,-0.8178614376649134,Good
32,-0.2351654896134922,0.08617422343051918,0.1506882148840272,-0.4465848404160458,0.05734701911737534,-2.298996590457119,Good
33,0.035445390856651174,0.032712137278469035,0.008457043002729972,0.0347213190586341,-0.12615121962634754,-0.44168640836837314,Good
34,0.043170722204913026,0.20722636461513572,-0.2259041539855218,-0.07133987580418667,-0.15241640890182834,-1.5682337534430428,Good
35,0.13402842106415766,-0.014723345847148154,0.15913927741234388,-0.12697564119799595,-0.21180577157740246,-1.415158770983663,Good
36,-0.10583734304703728,-0.10010893038991396,-0.09582281051053072,0.05854793828770427,0.005288079133914136,-0.6567807020132332,Good
37,-0.22101422340714916,0.08150789561408829,0.07018565539280994,0.08125372946801168,-0.17053745744333804,-1.327159009733251,Good
