,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.6019289117118292,0.49412366392362883,1.8526702701183513,1.783206876555528,1.3665535199499739,1.1337693189993445,1.0939317604860634,0.4208476719735317,1.5395089363708714,1.7924602019139466,1.4433009131319432,0.9975606998165316,0.8844255657883884,1.6048610556088507,-1701.1906680234288,Good
1,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,-1351606.1832450372,Global
2,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3067669.1416382757,Global
3,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,1.6554823406189811,-2.4517618274230664,-3152127.069847018,Global
4,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,-3236396.043598836,Global
5,0.0,0.01001969900561367,0.0,0.0,0.0,0.0,1.8014595139373994,2.0,0.0,0.0,0.0,0.0,2.0,0.16483998651894427,-3963.0696550111406,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.5002307971243628,0.7092603178141534,1.1099094569208703,0.7804236605566152,0.4870035425717715,0.8585325882254036,1.3900570887581662,1.3157211466095995,0.5540756161396775,1.0374140116344919,0.7337141711146113,0.7334037519405319,1.5923949987558372,0.8078903014799226,-817.8241955624219,Global
8,0.9858958026654097,1.1666372978277257,1.9296395818915026,1.2914994661301433,0.7758619453461104,1.5841844049707314,1.2147272488120622,0.9232929407724549,1.08619699011929,1.956195803344248,1.1994914779484962,1.1966597712551583,1.372401677169074,1.0551606399202096,-1835.1790118235199,Global
9,0.2854513219213943,0.4859817625744716,0.44083191924736204,0.17590450721932163,0.02824420824927767,0.45792177019190244,1.6622184842255365,1.8654699001938366,0.06147334284295387,0.43175150096696974,0.22272776799423727,0.348849181620188,1.9679292095385073,0.28129091763139585,-3167.1084042011234,Global
10,0.5768324033288317,0.7010544431823197,1.6407568654772986,1.4206037872464652,1.040827620227702,1.0608801511497619,1.129947752695081,0.717531873820732,1.1013706859340522,1.491593041530448,1.2274237073652345,0.9953546711111962,1.1391230396953727,1.3995651726510125,-606.4571329552749,Global
11,0.9981345566533101,1.3735586843635856,1.630849827663758,0.8031172458045477,0.30340865976429976,1.5640169791318719,1.3658066171322045,1.3813973755665745,0.588339134508998,1.688773988515382,0.8620004179596457,1.1166883023769838,1.7507907476772857,0.6222136575028203,-2123.5057017619743,Global
12,0.09888926780698062,0.0432115930693319,0.3512021433488573,0.36685164350000465,0.3062171088647309,0.17479182674098817,1.6592264087217898,1.663237641255428,0.3446987641606645,0.32677837212173183,0.2900784642980066,0.1716428151462587,1.7525147491918454,0.47438048351172574,-1979.2842806069884,Global
13,0.7100363420377089,0.6903069870674939,1.7977321259727588,1.5604398124814436,1.141189592621648,1.2257390852198,1.1519475258527458,0.6364430186458931,1.3471928520379457,1.7625060544831905,1.3150556999965743,1.02576120121903,1.070365502034339,1.3837659749017066,-1152.634477012391,Global
14,0.9508984744724912,1.5965942945855132,1.8933669888368645,0.9864159524147987,0.4221871022379266,1.6253887847292536,1.1435367371063454,1.143457943337448,0.5094004035859899,1.720563371386774,1.0778697521004914,1.3633671705047294,1.6340222651555742,0.9970880952029948,-2156.83567256504,Global
15,0.08630364719631133,0.204965506632899,0.2866234725138068,0.22205097106396202,0.14286598878685058,0.19387828447772917,1.6590826550662778,1.7898113575777215,0.10026098033894132,0.2237572301376637,0.21062427899400638,0.21003563257652477,1.8732510771336697,0.39837837588209385,-2654.84975147143,Global
16,0.5880569806727475,0.7007591142234112,1.6538840813912754,1.4316066254430666,1.0482238213927104,1.075107452353314,1.1320972318023,0.7114806529429786,1.1210501551529022,1.5144131617355399,1.2342790902472682,0.9979327315007573,1.1341763098853284,1.3974325170731536,-639.3831025413051,Good
17,0.5621457258551076,0.7014298280509278,1.6226483495555197,1.4052580417749039,1.0305381522367585,1.041802354462048,1.1274172233743267,0.726280839719882,1.074961783429398,1.460821148735059,1.2177709197969244,0.9916172969461144,1.1461038363278577,1.4016050626128993,-564.4950353806765,Good
18,0.5452106788065696,0.7020138967824503,1.595269762255611,1.3804277528319813,1.0135300526045177,1.0170044705076657,1.126918523279359,0.7428126017196733,1.0393391187786276,1.4193536053889064,1.201411609352952,0.9846003658226224,1.1584179709147935,1.397838967022959,-509.1969481037324,Good
19,0.5422341906226191,0.7024059755941301,1.5679378519176936,1.3509915546832563,0.9919519835957793,1.003423040273358,1.13591527363247,0.7686674219481707,1.015041692408163,1.3920677108831248,1.179913979374056,0.973533889780037,1.176021209625053,1.3748537479925629,-465.4353143571646,Good
20,0.5520100956403112,0.7013857853400804,1.5542955466884525,1.3327942492983214,0.9774382172024687,1.00596759642761,1.1488478331500531,0.7892836721521373,1.01295040552552,1.3908908068063885,1.164763388835737,0.9639748731659846,1.1891994088286721,1.3469530708599862,-451.39848482381,Good
21,0.5538742249313122,0.6991183504300302,1.550846721521571,1.3293031511855267,0.9747303801596702,1.0062265144901192,1.1525884071746,0.7937469228621682,1.0140359128382117,1.3913854073441456,1.161173522522457,0.9606110373318919,1.1918030278252885,1.3400464331819042,-449.4406164875439,Good
22,0.5395841466919241,0.6694536808074701,1.5355599906205752,1.330615425926622,0.978279911324401,0.9899680986361971,1.1621181254827675,0.7945646253167428,1.0216470227659795,1.384216399447932,1.1541252217056144,0.9413985378104441,1.1893464545921069,1.3344598674856154,-446.1566272019597,Good
23,0.5444786161905477,0.679678965815847,1.5359853008432116,1.3250992007506484,0.9736344238131283,0.9932618923766064,1.1603966333314863,0.7987633865018373,1.0154148760348378,1.3820195566126074,1.1528885039165229,0.946089515551759,1.193021940560098,1.3322756635980704,-440.6440518673767,Good
