,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1947568862617053,29.79278958372192,6.250541648314976,29.79278958372192,6.250541648314976,29.79278958372192
1,0.1947568862617053,0.1947568862617053,0.1947568862617053,5.105434919218848,5.105434919218848,6.250541648314976
2,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,5.105434919218848
3,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
4,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
5,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
6,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
7,0.1947568862617053,0.1902077969494121,0.0285538897676522,1.010378190128193,1.0924705429838746,0.5469710415460072
8,0.1434813170247359,0.1157270568763051,0.0285538897676522,1.010378190128193,0.589403065053651,0.5469710415460072
9,0.1434813170247359,0.0057165768785416,0.0285538897676522,0.471164302758518,0.3557096130301412,0.1138827011843173
10,0.0060544959032401,0.0057165768785416,0.0150256737009732,0.2613044075183316,0.0583318026660346,0.0556685383055102
11,0.0060544959032401,0.0057165768785416,0.0150256737009732,0.2613044075183316,0.0583318026660346,0.0053638905808605
12,0.0060544959032401,0.0057165768785416,0.0150256737009732,0.0651509935237124,0.0513794290544178,0.0053638905808605
13,0.0060544959032401,0.0057165768785416,0.0150256737009732,0.0555623108857956,0.0513794290544178,0.0047255871802314
14,0.0047714881911547,0.0055082967457824,0.0150256737009732,0.0005847633704213,0.0124136981607191,0.0047255871802314
15,0.0047714881911547,0.0001209583129481,0.0150256737009732,0.0005847633704213,0.0124136981607191,0.0047255871802314
16,0.0047714881911547,0.0001209583129481,0.0150256737009732,0.0005847633704213,0.0124136981607191,0.0001995340841863
17,0.0044942178530189,0.0001209583129481,0.0150256737009732,0.0005847633704213,0.0124136981607191,8.622400905525862e-06
18,0.0001266709665159,0.0001209583129481,0.0004531933396064,0.0005847633704213,0.0124136981607191,8.622400905525862e-06
19,5.508832688835063e-06,0.0001209583129481,0.0004531933396064,5.471753471199572e-05,0.0010387159846859,3.110638614688507e-06
20,5.508832688835063e-06,0.0001209583129481,0.0004531933396064,5.471753471199572e-05,0.0010387159846859,3.110638614688507e-06
21,5.508832688835063e-06,2.6252791248546158e-05,0.0004531933396064,5.471753471199572e-05,0.0010387159846859,3.110638614688507e-06
22,5.508832688835063e-06,2.6252791248546158e-05,0.0004531933396064,3.180384658075146e-05,0.0003539301563118,3.110638614688507e-06
23,5.508832688835063e-06,2.6252791248546158e-05,0.0004531933396064,3.180384658075146e-05,0.0003539301563118,3.110638614688507e-06
24,5.508832688835063e-06,2.6252791248546158e-05,0.0004531933396064,3.180384658075146e-05,0.0003539301563118,3.110638614688507e-06
25,5.508832688835063e-06,2.6252791248546158e-05,0.0004531933396064,3.180384658075146e-05,0.0003539301563118,3.110638614688507e-06
26,5.508832688835063e-06,2.6252791248546158e-05,0.0003723587628468,3.180384658075146e-05,0.0003539301563118,3.110638614688507e-06
27,5.508832688835063e-06,2.6252791248546158e-05,0.0003723587628468,3.180384658075146e-05,1.018975965295183e-05,3.110638614688507e-06
28,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,3.180384658075146e-05,1.018975965295183e-05,3.110638614688507e-06
29,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,3.180384658075146e-05,1.018975965295183e-05,3.110638614688507e-06
30,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,3.180384658075146e-05,1.018975965295183e-05,3.110638614688507e-06
31,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,3.180384658075146e-05,1.018975965295183e-05,3.110638614688507e-06
32,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
33,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
34,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
35,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
36,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
37,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
38,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
39,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
40,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
41,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
42,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
43,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
44,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
45,5.508832688835063e-06,2.6252791248546158e-05,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
46,5.508832688835063e-06,2.6601598988977395e-08,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
47,5.508832688835063e-06,2.6601598988977395e-08,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
48,5.508832688835063e-06,2.6601598988977395e-08,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
49,5.508832688835063e-06,2.6601598988977395e-08,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
50,5.508832688835063e-06,2.6601598988977395e-08,0.0001465563615163,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
51,5.508832688835063e-06,2.6601598988977395e-08,5.314861476901224e-05,1.9684938777530474e-05,1.018975965295183e-05,3.110638614688507e-06
52,5.508832688835063e-06,2.6601598988977395e-08,5.314861476901224e-05,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
53,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
54,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
55,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
56,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
57,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
58,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
59,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
60,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
61,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
62,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
63,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
64,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
65,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
66,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
67,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
68,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,1.700293193941659e-05,1.018975965295183e-05,3.110638614688507e-06
69,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
70,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
71,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
72,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
73,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
74,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
75,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
76,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
77,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
78,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
79,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
80,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
81,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
82,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
83,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
84,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
85,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
86,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
87,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
88,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
89,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
90,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
91,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
92,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
93,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
94,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
95,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
96,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
97,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
98,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
99,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
100,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
101,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
102,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
103,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
104,5.508832688835063e-06,2.6601598988977395e-08,7.910865118322857e-06,5.240222934968221e-06,1.018975965295183e-05,3.110638614688507e-06
