,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2247903322020587,29.39021521291785,6.068051254184768,29.39021521291785,6.068051254184768,29.39021521291785
1,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,6.068051254184768
2,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
3,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
4,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
5,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
6,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.1181613036370335,5.1181613036370335
7,0.0248327740040536,0.0798641056224715,0.0998513617175668,5.89274368447765,4.571818267958194,5.1181613036370335
8,0.0248327740040536,0.0798641056224715,0.0245799212457017,5.89274368447765,3.5587181751535404,4.5718183002314685
9,0.0248327740040536,0.0118962213366704,0.0178688362353179,4.427105191162812,2.6305323310434505,3.558718210823473
10,0.02337544078211,0.0118962213366704,0.0178688362353179,3.110287804385789,2.558556447640136,2.6305323241414524
11,0.02337544078211,0.0025840588493142,0.0178688362353179,2.017970700192352,2.097152,2.5585569025283945
12,0.02337544078211,0.0025840588493142,0.0074344983664552,1.319288177228809,2.097152,2.097152
13,0.0024148546510894,0.0015715818020427,0.0074344983664552,1.319288177228809,2.097152,2.097152
14,0.0024148546510894,7.203142018098572e-06,0.0008842153696525,0.8321168762996305,0.9001517556439368,2.097152
15,0.0009564176671555,7.203142018098572e-06,0.0008842153696525,0.3639775749719894,0.2759583091627801,0.7423920489519589
16,0.0009564176671555,7.203142018098572e-06,0.0007604881187961,0.1453990455017746,0.1504410530337763,0.1922850874219671
17,0.0005769811779364,7.203142018098572e-06,0.000114710530638,0.0491443122211284,1.1694347982320534e-05,0.0519342299574068
18,0.0001907836019693,7.203142018098572e-06,0.000114710530638,0.009344775479913,1.1694347982320534e-05,0.0105152518510686
19,0.0001907836019693,7.203142018098572e-06,0.0001097979256665,0.0035013469795792,1.1694347982320534e-05,0.0105152518510686
20,0.0001907836019693,7.203142018098572e-06,8.686098756829241e-05,0.0024186115952609,1.1694347982320534e-05,0.0025375476556592
21,0.0001907836019693,7.203142018098572e-06,8.686098756829241e-05,0.0003771681440036,1.1694347982320534e-05,0.0025375476556592
22,0.0001907836019693,7.203142018098572e-06,8.686098756829241e-05,0.0003771681440036,1.1694347982320534e-05,0.0025375476556592
23,0.0001907836019693,7.203142018098572e-06,8.686098756829241e-05,3.10011322694727e-05,1.1694347982320534e-05,0.0025375476556592
24,0.0001907836019693,7.203142018098572e-06,8.686098756829241e-05,3.10011322694727e-05,1.1694347982320534e-05,0.0001844550989601
25,0.0001907836019693,7.203142018098572e-06,8.686098756829241e-05,3.10011322694727e-05,1.1694347982320534e-05,0.000104274485691
26,0.0001907836019693,7.203142018098572e-06,8.686098756829241e-05,3.10011322694727e-05,1.1694347982320534e-05,0.000104274485691
27,0.0001907836019693,7.203142018098572e-06,8.686098756829241e-05,3.10011322694727e-05,1.1694347982320534e-05,0.000104274485691
28,0.0001907836019693,7.203142018098572e-06,8.686098756829241e-05,3.10011322694727e-05,1.1694347982320534e-05,0.0001010737473694
29,0.0001907836019693,6.853579595269054e-06,8.686098756829241e-05,3.10011322694727e-05,1.1694347982320534e-05,0.0001010737473694
30,0.0001907836019693,6.853579595269054e-06,8.686098756829241e-05,3.10011322694727e-05,1.1694347982320534e-05,8.631782318986108e-05
31,0.0001121596887772,6.853579595269054e-06,8.686098756829241e-05,3.10011322694727e-05,1.1694347982320534e-05,8.631782318986108e-05
32,0.0001121596887772,6.853579595269054e-06,8.686098756829241e-05,3.10011322694727e-05,1.1694347982320534e-05,8.631782318986108e-05
33,0.0001121596887772,6.853579595269054e-06,8.686098756829241e-05,3.10011322694727e-05,1.1694347982320534e-05,3.8107010636333366e-05
34,0.0001121596887772,6.853579595269054e-06,8.686098756829241e-05,3.10011322694727e-05,1.1694347982320534e-05,3.8107010636333366e-05
35,0.0001121596887772,6.853579595269054e-06,8.686098756829241e-05,3.10011322694727e-05,1.1694347982320534e-05,3.8107010636333366e-05
36,0.0001121596887772,6.853579595269054e-06,2.1909019169835007e-05,3.10011322694727e-05,1.1694347982320534e-05,3.8107010636333366e-05
37,0.0001121596887772,6.853579595269054e-06,2.1909019169835007e-05,3.10011322694727e-05,1.1694347982320534e-05,3.8107010636333366e-05
38,0.0001121596887772,6.853579595269054e-06,2.1909019169835007e-05,3.10011322694727e-05,1.1694347982320534e-05,3.8107010636333366e-05
39,0.0001121596887772,6.853579595269054e-06,2.1909019169835007e-05,3.10011322694727e-05,1.1694347982320534e-05,3.8107010636333366e-05
40,0.0001121596887772,6.853579595269054e-06,2.1909019169835007e-05,3.10011322694727e-05,1.1694347982320534e-05,3.8107010636333366e-05
41,0.0001121596887772,6.853579595269054e-06,2.1909019169835007e-05,3.10011322694727e-05,1.1694347982320534e-05,3.8107010636333366e-05
42,0.0001121596887772,6.853579595269054e-06,2.1909019169835007e-05,3.10011322694727e-05,1.1694347982320534e-05,3.8107010636333366e-05
43,0.0001121596887772,6.853579595269054e-06,2.1909019169835007e-05,3.10011322694727e-05,1.1694347982320534e-05,3.3647052120741755e-05
44,0.0001121596887772,6.853579595269054e-06,2.1909019169835007e-05,3.10011322694727e-05,1.1694347982320534e-05,3.3647052120741755e-05
45,5.841490118349305e-05,6.853579595269054e-06,2.1909019169835007e-05,3.10011322694727e-05,1.1694347982320534e-05,3.3647052120741755e-05
46,5.41100589037966e-07,6.853579595269054e-06,2.1909019169835007e-05,3.10011322694727e-05,1.1694347982320534e-05,3.3647052120741755e-05
47,5.41100589037966e-07,6.853579595269054e-06,2.1909019169835007e-05,3.10011322694727e-05,1.1694347982320534e-05,3.3647052120741755e-05
