,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-8.318848905730569,-7.18366251125173,-7.678377880680699,-7.44114134965606,-17.438272561664125,Weak
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-0.42714582651715405,1.1879032761884343,1.6599213873326697,0.3675559492045794,0.7585028276098676,0.5430747051421045,1.7640258526514014,1.110017458061155,0.8883892711617483,-5.7084336605455945,Global
12,-1.539931635944379,-0.4752127049885557,-0.7122218739575982,-0.02127215405713939,-1.5995608655558267,0.0842539243474373,-1.3456101143951507,-0.2812397301597537,0.5156138101178476,-5.396912747706608,Global
13,-0.5271186280264836,-0.6540200111582092,0.9719038082669597,-0.9154441631752556,0.7223953687249896,-0.9800097442640265,-0.4864353851440224,0.9132994585744428,-1.009839459944039,-4.500850706582764,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.6565827739986796,1.0718607663913564,0.7166389377103164,0.5583065885189816,-0.8915683748344508,0.37127175144641705,-0.22307298121989963,-0.570411829165045,-0.4151569346769605,-4.4071595602770905,Global
16,0.04766233413661365,0.9891180412974441,-0.4231811156359599,-1.2435097474447623,-1.2616297031274675,-0.94649522251997,1.3222341943768063,-0.31258834405170294,1.3921089852472712,-5.2966127019982245,Global
