,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999998496791,1.0,-1.0,1.0,-3.625384938385665,Good
15,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,0.6613845321927421,0.7129680223999841,-4.598302511751249,0.7451384426796938,0.577350161351128,0.9541490568230249,0.2985063585746083,0.7318188745120986,-0.4518192416063317,-7.635972620822955,Global
22,-0.12216998622772184,0.240437697037688,0.6939384679796704,0.15167879151432007,-0.32600105925221134,0.03892895364292623,3.1539211159689917,0.4852408740140323,-0.15002417208872554,-5.462173312400044,Global
23,-1.561301034261636,0.6600305261308639,-0.31127996466270036,-1.1381024936276902,-1.397092150570308,-1.3523677445044149,-0.11363880759338256,0.5168719972763599,-0.5082882608752217,-5.613377145889693,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,-6.277050447009032,9.341834863077835,1.7145201983962934,-4.816981797079077,6.363941764624521,1.1518699714304148,13.812181725851026,-14.803140669621424,-10.257468116638705,-18.326040041554283,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.580059980217328,-8.351363933591617,18.16177304030962,-10.96061783715163,-6.734556370384752,-17.872227322708415,-5.354034037019925,9.71320967123301,14.418386702813905,-19.898416249107992,Global
31,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
34,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999993,1.0,1.0,-1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,24.338094612007744,1.304456758990483,6.894613222536684,10.2360091285558,-4.1915555214628775,8.367561146855984,-5.42521914607536,4.734856425353307,7.517600475381812,-19.358227309186393,Global
40,10.870610335533499,3.0596918581653867,13.167610836267443,1.5126049049614565,6.7230336049631205,-11.400065067496055,-11.173826155796181,0.9343055781294183,-15.370179294541458,-18.726267600170655,Global
41,-2.7410600290238953,17.57477131334582,-6.3643361705018755,9.946907408887093,14.181993907436926,2.8548044609866565,1.9858704291042883,13.368888137466996,-13.878140536273698,-19.22070454601114,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,0.04102031123043609,-0.08371605532863413,-0.9207584460095406,-0.10317227760330092,-0.09341808300385122,-0.049390038945330735,0.5787714759466861,-0.018508587995874792,0.03572003463970339,-2.1033576049376,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,31.906225534807447,27.273690825020502,28.85386726989784,29.564399065384706,31.96638570611475,21.390255552188343,29.885737373671184,-26.84465967906647,-32.02111635992957,-21.280707477866642,Global
47,0.12543128529012257,-0.8208878775795053,-0.29203381560399505,-0.06342687599789384,-0.26751142970252056,-0.24743379660158532,0.1659629734248346,-0.5790173596738307,0.6528486290064989,-3.296231129360191,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.21919048291983786,0.19762441457877186,-1.6634568039001192,-0.303047483149301,-0.2585746011674463,-0.19613618461379448,1.4659708638042723,0.14121345599667726,-0.17235785694701217,-4.543403559107542,Global
50,0.3956353888607742,0.4552714358942038,-0.48672856656492247,-0.1320302571267571,0.10401443488674154,0.03556650377006655,0.14481518852324662,0.9966976275501293,-0.4304096100022213,-3.3972853362426183,Global
51,-13.169146301377076,6.742204698325473,2.1652261752161763,-8.80801990798636,-20.976895293229262,-7.476841492286674,8.437902021490515,-9.609159854616976,8.830290388646155,-19.37540003873535,Global
52,1.0196957298415725,31.86669131033453,-22.123645978901056,17.239627538522875,-12.19229697624968,-16.605018371277396,-1.1074224728246556,-8.646171632344384,8.471574874840663,-20.800270138274513,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,-0.09338437070270232,0.3782485211846469,-1.0,-0.015364513058322603,1.0,0.5292362493347703,1.0,-1.0,-0.4757773378140383,-3.9819071398801182,Good
55,-1.0,0.4388030493504402,-1.0,1.0,-0.8447659844251918,1.0,-1.0,0.48893552846063715,0.8582392338234951,-4.321004134546815,Good
56,0.6366274157168818,-0.3928898039695694,-1.0,0.48768679313109364,0.17086128710515597,-0.8868441161487692,1.0,0.24886028860615048,-0.2009214649517492,-3.9984635320979156,Good
57,0.04628545940511716,-0.2571871228380454,-0.7564045101782784,-0.11233060678650515,-0.1467464366132106,-0.07352060710503727,0.45730769451707826,-0.15906445607627911,0.19678581125921243,-2.5644737136707083,Good
58,-0.24960248703406568,0.13915911236455916,-1.0,-0.46715434199335926,-0.43424420516816326,0.1917650909351636,0.7654089018564542,0.20708210311113892,-0.02508064094178131,-3.4068770002720012,Good
59,0.08811948912419725,0.19687095589908912,-1.0,0.16093355433343784,0.18424247747427544,0.026151831740702958,0.23009613547849195,0.0009706774628279799,0.033786129105786704,-2.11326307579871,Good
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,-6.219800203631777,6.4290590852335825,-7.046534354875796,-12.288183986948841,-13.528964279611458,17.95756393608398,0.5823104876393685,-6.716754551129014,-17.137680570645127,-19.629203701322393,Global
67,4.175480963479728,-27.02335109398568,23.49578455918997,-23.748536131118662,-3.783300732271165,-22.408150155059143,31.28822783966193,26.999360663858376,-17.152111613858565,-21.340870775921285,Global
68,-3.2186192130794815,-4.91070188317854,20.41554019983964,-6.68274323836172,24.35087314352198,-4.84376793729513,10.951270940054599,5.591754295549791,-1.167367938628761,-19.81156934834604,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,0.061536129870279156,-0.26637277220718053,-1.0,0.05855855114742071,0.0810321734259133,0.11417449943184732,0.23063141682032273,-0.05125716771968374,-0.5447628225174994,-2.613902803722184,Good
71,0.4300138910251849,-0.12982267078221005,-1.0,0.0032689286354942934,0.36473457851679836,0.41158713700211036,0.6270139996416056,0.1918470090602622,0.2483141434339852,-3.5225482185080605,Good
72,-0.13519299911084848,0.3088915581427846,-1.0,-0.030477420309255664,-0.03236429220676832,-0.5227055463960892,0.30163089649227476,-0.2494769344829904,-0.17919576765350312,-3.0197127631307805,Good
73,-0.1480393384636134,0.02137978171617217,-1.0,0.5649964668952501,-0.2598313317625705,0.08102963932078289,0.4719349124473503,0.029385352661928113,-0.01766676684731563,-2.8835140670519768,Good
74,-0.35608915302653643,-0.1687580193705001,-1.0,-0.0694090786785921,0.33603882389331147,-0.179325586169692,0.2053103624692422,0.3207731350634429,0.07125777234164005,-2.9523557850452105,Good
75,0.5908064337322432,0.22678058643534366,-1.0,-0.08813660954684184,-0.3383143667815143,0.027827649134007974,0.07735861527392703,-0.10461125806835546,-0.08355499922399541,-2.723530070179056,Good
76,-0.9299847967999,14.072006243753108,-9.685000783635498,-2.846122628262769,-9.734192389626944,-13.77571849754164,6.094474189852676,18.465464079425082,5.725349509706149,-19.066790865057953,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-11.942707032274878,-20.19661888803804,-10.342158626107949,29.59651652103024,31.848504034654738,-17.31187970958336,-4.778298519607983,-8.98982816907468,-31.45815855951891,-21.379213413351213,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-19.838754279888338,-29.112680632634444,1.0422091580371173,-1.491344349646802,23.60672482691391,31.332294510551222,18.98086272086173,26.319926196971274,16.988060640143438,-21.255003956683712,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,-27.68954802834605,-15.846333412148699,-23.357949571310137,-7.828840692170008,-27.42129245410081,-28.32923786837749,20.6348989343048,-15.61183869911811,-2.9623509882737196,-21.578025758408145,Global
86,0.35692470445037333,0.3528493021302806,-1.0,0.3305420635611473,0.537960411273656,0.06664189112766825,-0.7382397866390075,-0.3156516350019788,0.055483548070228025,-3.6756258956900294,Good
87,0.1768969685688142,0.3306097896574975,-0.41416541067120827,0.058539070628755914,0.07048968529584876,0.04905389768033365,0.6043318924928163,-0.13046080447738134,-0.20920286670752652,-2.586079748976428,Good
88,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
90,0.22870989739921999,0.9055736556584918,-1.0,0.10230612365241398,0.08039694403284739,-0.19917067278157313,0.5679083555722735,-0.012708199701265193,0.7033883988410059,-3.2933807087253304,Good
91,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
92,7.571968576647912,20.765626395748868,9.001721107377605,-10.345455536032095,0.91416085674215,-21.192754960705976,2.4971396049087815,-9.66028482594507,-1.4337554848147036,-19.94802623332179,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-16.83550802047026,19.913425700742103,-18.49803836654727,29.148360679554322,-30.640467276345035,30.70923713127101,19.06171432073377,13.053903830668958,-9.499357021501215,-21.36480707512577,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,14.52841835487169,-4.201832969973875,21.629504233492334,-2.532167217126254,29.04214056159327,-18.674223389792473,-24.62037187243613,-5.639523321099471,27.11257966288221,-21.514401592442507,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-4.1693312324904035,-13.200217569116475,22.984086156892637,-22.461199689204914,19.970057256344532,22.13183562377551,-29.71017788514682,8.869368968574506,27.292003877709007,-21.051107560275923,Global
102,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
103,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
