,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-7.335123238763696,-7.766040897823497,-7.735454780278203,-7.533795180820787,-17.27426279477614,Weak
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-1.117978811040584,-11.535735077783572,-2.6299587785419214,-6.845009487904284,-7.927848997069599,-5.7535147881851065,-6.6977628205670525,-7.809259787029381,-7.461765453241185,-16.862034063904396,Global
8,-1.8943961139484902,-13.756202040763785,-2.6724119157332,-10.308214449226673,-13.248279438831482,-6.23098448494273,-11.207876140179243,-14.867150074378923,-7.297800737700944,-18.98305054414585,Global
9,-2.871281221629599,-10.279969117866294,-3.972306231300709,-8.428526024367445,-5.56259038982072,-3.2608866960206826,-6.8350483856392055,-2.912094932317217,-4.2328647137046325,-15.472002257024577,Global
10,-2.584196506886552,-13.521287773509036,-4.939364426108728,-10.421411252470865,-5.367017293208156,-3.9797659451863012,-6.834535629772014,0.44612499727390914,-5.156593856219467,-16.92465298135092,Global
11,-3.0787961313070995,-8.353998736829299,-3.4122239188874888,-6.973944021466034,-5.040523515420373,-2.0647762895797452,-5.0544865333765125,-5.0105874870973555,-1.4151520989098973,-13.854800604087984,Global
12,-2.900930482003952,-7.393275807962387,-1.522983176842689,-6.041635486942497,-3.655899770834907,-2.1216691090318,-5.18161065370029,-5.030290855061199,0.8548425311436911,-13.114988686936979,Global
13,-2.229861188876851,-5.585786044980473,-1.4907603828667577,-5.7536253508172415,-3.602603855274432,0.7778096549849849,-5.167572895187249,-4.68468951040584,1.3166757471979746,-12.767359977643924,Global
14,-3.5273846571238376,-6.566174554532412,-1.476542060317524,-6.994581862779292,-1.3171857590105758,1.2989128712322957,-3.819639934358913,-6.100208951717059,2.212377270308728,-13.381696207791748,Global
15,-2.2541170280701235,-5.725375457728385,-2.352164186489554,-4.981767469990955,-5.319789197486846,-0.16588872597370813,-3.99966998037256,-3.926651252893979,4.209611637582619,-12.461742422731556,Global
16,-1.1176670753212585,-3.230052250439673,-0.7701638302673455,-6.533512621389915,-5.345199541956367,-1.3384588816939256,-2.608906216439445,-3.803610179648353,3.2407506848084697,-12.147261034707155,Global
17,1.3162443895267826,-2.856151997963406,-2.921829669255332,-5.298162307342752,-3.7106490979006326,-1.9211867491872625,-3.6504475015877396,-4.366532197693031,3.9775269331951466,-11.707956458037014,Global
18,1.6324638170917731,-3.0539076223241226,-1.7619230628623825,-2.4754613201655413,-3.3540284668902984,-1.62711678900666,-1.4549581070981108,-3.444050518191143,3.1686184797767827,-10.05197732429847,Global
19,2.406081219745996,-4.509057356826465,-1.3075318614023237,-1.5641431672424784,-2.6805349004288472,-1.0780560023800667,0.43189020855611154,-2.6244484062380984,2.394393839153936,-9.748624727892016,Global
20,2.4331295414758585,-2.588472230877925,-0.37971500195929153,0.5798178546946288,-2.647425556619914,-1.4049371492682847,0.11320983403464667,-2.3315311892668817,3.164514208759937,-8.78529968874987,Global
21,3.6658928776535205,-1.6325746133536654,0.1637281591475881,2.234857685838896,-3.6586744242679954,-1.0775840961680463,0.9129147385731183,-3.6819754772474846,3.589997578740341,-10.001370366459659,Global
22,1.7601376267174575,-2.1778173554166886,0.005657170921440816,0.6440332442557629,-1.317012957950139,-1.7578582119720396,-0.5860786550549478,-0.05890838990278149,3.5979264501334223,-7.540314285138264,Global
23,1.2255622270933424,-1.0257968962868924,-0.9639586156951029,1.0955190939191348,-0.36323634155284096,-2.2594070375292725,-0.21497750869567278,1.836243623623398,3.4232503106613357,-7.133729628718665,Global
24,0.9055298332832719,-1.6183573412307344,0.07419289018266104,1.543860687191712,0.8085931312564946,-3.788262028122558,-0.37109460369874914,1.3216987588675673,3.779544602405402,-8.42058200823005,Global
25,2.1281600654647277,-0.7059045595780832,-1.094640123441342,0.6432728372370531,-1.7588906229032997,-0.17092810212311196,-0.8089883745467022,2.7593581884441343,3.345792841650845,-7.651161451243668,Global
26,0.4399949798226171,-0.8334565526359978,-1.7106962430364605,0.3973739702160198,-0.9263797022960202,-1.012425325604132,0.7727044460312986,1.0321726206938613,3.983019761901463,-6.904325771577923,Global
27,0.4425149427553919,-1.4724089792662347,-1.9276651305427603,0.8739783403360585,-2.2941466661276126,-2.1250805195352966,0.5209995628898755,1.7195811531606064,3.7814349469248953,-8.263868025986849,Global
28,1.6886566698073715,0.073316895962673,-1.2406150956331876,0.08616399550871227,0.9901826504225041,-0.23653779942520836,0.13917360984174157,0.4052817582789661,3.00570708768506,-5.77572252760822,Global
29,1.0621965112161176,-0.2618336169841576,-1.7409326992965692,1.0817525713353024,1.45334184993562,0.4651425725002142,-0.4587225494186735,0.21942945503237427,2.716044008589906,-6.447510659747074,Global
30,1.2923770300569952,0.9043226263367886,-0.14765951374392042,-0.5424860869699305,0.7844753238945392,-0.3410473509826189,0.8391046717085179,0.6427122173365405,2.2486568770562942,-5.493369934213398,Global
31,1.972760308511502,0.43147401998407564,-0.13138485974032452,-0.42503712768252794,1.516026621563149,0.11171185801508618,1.9141631353624335,1.140857343795689,2.6604354184656347,-6.651543630720191,Global
32,0.8906365650953019,2.1761276864354,-0.6754829482196852,-0.7336905444152358,0.3716894583362836,-0.9311598086093055,-0.6311294049556097,0.11115750843284156,2.549626722616388,-6.192128157885676,Global
33,0.9973195574598098,0.015546009197812818,-0.6929391523970422,-0.7427840810940581,0.27920367277163427,-0.6478833430092437,0.17594452033821653,0.3557721557588933,1.139576181327124,-4.055131939781777,Global
34,1.0005785079193745,-0.23783465239353013,-1.3647021395612011,-1.3108691767317,0.4346704324878389,-0.965598688360468,0.13601247128219035,0.573020169842055,-0.25544905393840645,-4.789808212556615,Global
35,0.39096659439003617,-0.5892327642092032,-0.1452609468877774,-0.9214436935469724,0.003215322725015497,-0.2789891375530611,-0.3148497831379027,0.14790373699625922,0.8294890061769661,-3.459883957814615,Global
36,0.058314643315575884,-0.8457287163943121,0.0116485657659452,-1.5355723982229519,0.45291302157965796,-0.1984769626885129,-0.6180473488697321,0.5737822544857505,1.1229334766623948,-4.565857099740445,Global
37,0.3576476085173274,-0.28675725141347574,0.2714875530765573,-0.05004939053234632,-0.7568971863353163,0.048602094952107294,-0.12099826935648157,-0.5366434448169767,-0.1644249092975829,-2.976473864733173,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.7023420281871022,-0.3194593046519086,-0.10237211348706983,-0.6635485111542103,-0.7408032912195854,0.5130622970144323,-0.08294920248427794,-0.7311476899262463,0.2035221247253568,-3.74559397176979,Global
40,-0.35888794786827877,-0.5460038847492386,0.3684662088235694,0.27509253874887185,-0.3296629716413197,-1.0075799714627167,-0.043864563278350456,-0.3629325671177529,-0.08159950046486031,-3.5526523487070176,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.7737905748211465,-0.2790606015872639,0.5542282325325906,0.21407183958929304,-0.6271325645345934,-0.1704172518555764,-0.7332726917723978,0.5136981272530197,-0.2420768316918276,-3.847453541993105,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-0.5620447287008616,10.780890839787858,15.973987253745484,-9.876672504153643,10.327365459457084,-5.095054568507223,2.6028371264609333,4.607663455472547,-10.624576405920934,-18.568753342121774,Global
