,x0,x1,Target,Hypothesis
0,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
1,0.17626160215454845,0.7954274558188359,-0.6637729898645145,Good
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,0.8666063251427509,0.603436440924231,-1.1151420610127263,Good
9,-1.0,1.0,-2.0,Good
10,1.0,-1.0,-2.0,Good
11,0.11475435719282881,-0.022440111252642374,-0.013672121087770309,Global
12,-0.35376451124199787,0.24826929104311346,-0.18678697028933983,Global
13,0.3261575562090409,0.24325366171259266,-0.16555109540883817,Global
14,-0.15557203968375694,-0.32006641670087566,-0.12664517063110303,Global
15,-0.07405622625129635,0.07160489394538501,-0.01061158548351303,Global
16,-0.11060282445240778,-0.07620973977051972,-0.018040909212740465,Global
17,0.06427802632485709,-0.18309983979061123,-0.03765721599956652,Global
18,0.007143217412564527,-0.013268218556088139,-0.00022707117865528666,Global
19,0.0392180107209003,0.0881491440775822,-0.009308323966514997,Global
20,-0.004644838752134583,0.004602055685692413,-4.275344356754502e-05,Global
21,0.01709428704160007,-0.022772998084118024,-0.0008108240911998593,Global
22,-0.009757637350462112,-0.01042802351785922,-0.00020395516115215826,Global
23,0.030501929934700005,-0.07511548055448092,-0.00657270314867195,Global
24,0.03034614770215843,-0.04018826993625684,-0.002535985720830661,Global
25,0.05870512729338328,0.02607995635183299,-0.004126456093845848,Global
26,0.0024191408923950647,0.02180193364829537,-0.0004811765534619319,Global
27,0.012417317462277975,-0.044503767405846426,-0.0021347750862726724,Global
28,-0.019579031116793145,-0.014068272933573746,-0.0005812547628058778,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.04945043629803187,-0.0007762989483066668,-0.00244594829012285,Global
31,-0.000570387770922961,-0.0037304721569005298,-1.4241764722628556e-05,Good
32,-0.0017413214458327968,0.0027540549459049847,-1.061701902278093e-05,Good
33,0.0024438930858709023,0.012717375482499906,-0.0001677042525780573,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.00531207104872088,-0.017443740258684372,-0.00033250217303910446,Good
37,0.0057179842766613975,0.0003801047053908753,-3.283982377520725e-05,Good
38,0.004032484041706637,-0.007510269919903054,-7.266508181641932e-05,Good
39,-0.03453877992230646,0.12063742303267126,-0.015746315154485203,Global
40,-0.061573683462301056,-0.021942180702850804,-0.004272777789112205,Global
41,0.02476089275747982,-0.029507822993038935,-0.0014838134279359341,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,0.0033380435833494804,-0.05441526739270849,-0.002972163860384304,Global
44,5.12,-5.12,-52.4288,Global
45,-0.03132343766965464,0.027481813475134457,-0.001736407819326821,Global
46,0.0038033285823617677,-0.01054055292970978,-0.00012556856436942337,Global
47,0.010156163680763138,0.007124959154889743,-0.0001539127036692994,Global
48,0.009932464229135657,-0.006411152378256537,-0.00013975672048028383,Global
49,-0.008420215074316745,0.019708944903859226,-0.0004593425311211095,Good
50,-0.003508016255544582,0.008761680221426508,-8.907321835170149e-05,Good
51,-0.0010946632612953962,0.005604913122342374,-3.261333876463561e-05,Good
52,0.011330795096216437,-0.010260100847883398,-0.0002336565869211801,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.0008271961830820546,0.0050829308927122525,-2.6520439985394096e-05,Good
55,-0.009061713319581598,-0.001978305209685509,-8.602833978895137e-05,Good
56,-0.00599057610995188,-0.03210656262727537,-0.0010667183658682816,Good
57,-0.024245747399107512,-0.009239984351705094,-0.0006732335777610837,Good
58,0.008656959931368169,0.03103254741852335,-0.0010379619545362142,Good
59,0.025751132614675598,0.03046403215142318,-0.0015911780858615546,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.23745400530931773,-0.01721193407039096,-0.05668065531188098,Global
62,0.00768442786478169,-0.010943668934092538,-0.00017881432134805538,Global
63,0.007870133756649337,0.014961842009838992,-0.00028579572167493426,Global
64,0.005082169929023289,0.051711879092667515,-0.0026999468904821324,Global
65,0.008120273068811086,0.014201001052442331,-0.0002676072656035268,Global
66,-0.004576276494606777,0.0437758739179514,-0.0019372694438354683,Global
67,0.0020107688954270676,0.03166792075256508,-0.001006900396341559,Global
68,0.009910506896334995,-0.02079857969011574,-0.0005307990640683985,Global
69,0.010922873296460271,-0.01084733433197488,-0.00023697382316016579,Global
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.014621612355953483,0.012684446101092579,-0.00037468672077929427,Good
72,-0.012064645315515567,0.0023336917236363424,-0.0001510017836501605,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,0.008023405405187535,-0.004393973796463499,-8.36820400200004e-05,Good
75,0.01454857683271267,0.0036303981664775912,-0.00022484087870450767,Good
76,-0.05873387810924253,-0.033215530970947774,-0.0045529399354333495,Global
77,-0.03821568007202509,0.019410587661656833,-0.00183720911673824,Global
78,0.019611512721442757,0.029625986785719732,-0.0012623105242509512,Global
79,-0.013963747848473129,-0.007989525963480555,-0.0002588187790968678,Global
80,-0.04790266760013169,0.016216154549403748,-0.0025576292315788542,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.004680713926918398,0.0384159083189212,-0.001497691094833407,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.04565962583665521,0.027147614372216997,-0.002821794397645955,Global
85,0.02166605511247479,-0.0035395438739447903,-0.0004819463149723751,Global
86,0.003731511674009354,-0.022697113363391662,-0.0005290831344039205,Good
87,-1.2513217651779152,-1.2880768760065087,-3.22494819851066,Weak
88,-1.024,-1.1639653429548198,-2.4033913195999315,Weak
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,-0.031451431412288476,0.017701384009995335,-0.0013025315337512047,Global
93,0.019650749152914277,-0.007403909488074575,-0.0004409698179783619,Global
94,0.05445660596538744,0.029905362061460425,-0.0038598526132965078,Global
95,-0.039190197341414726,0.09592066934066291,-0.01073664637441982,Global
96,0.20287620836234949,0.05124670523754636,-0.04378498071718741,Global
97,-0.02561131252912551,0.04328739762038665,-0.002529738122209997,Global
98,-0.049125061997256886,0.007339495559808998,-0.0024671399113067884,Global
99,-0.06422689238340092,0.048993051864813036,-0.006525412836257223,Global
100,-0.005224095807441584,-0.012952726892701936,-0.00019506431096225267,Global
101,0.03862104202199966,-0.008622011500294959,-0.001565923969176282,Global
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-0.008486180077681309,-0.01605533489980924,-0.00032978903105586766,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
