,x0,x1,Target,Hypothesis
0,-2.946876638237181,-1.46379907895065,-10.82678966452484,Weak
1,-0.9228766382371807,0.5602009210493499,-1.1655263613485,Good
2,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
3,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
4,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0240000000000002,-3.024,-10.193152000000001,Weak
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,-0.2604000908963315,-0.2456677315766871,-0.12816084167685288,Good
12,-0.9999999999999999,-1.0,-1.9999999999999998,Good
13,-0.11772625227496236,0.3131503700339239,-0.11192262472709152,Good
14,0.17592729070581992,-0.17878944206981323,-0.06291607621072517,Good
15,-0.02780252308378196,0.03139978264414668,-0.001758926639923884,Good
16,-0.42585128199823147,0.07072235947465315,-0.18635096650919933,Good
17,0.16563905122598155,0.14071202255966497,-0.047236168583875,Good
18,-0.026815197349707328,-0.12838805820451396,-0.017202548298429415,Good
19,0.08311683059462105,-0.021058549075345337,-0.007351870017253661,Good
20,-0.11352329841078472,-0.018277438768070295,-0.013221604049984636,Good
21,-0.003525741132639228,-0.016867130644195233,-0.00029693094670273405,Good
22,0.012037119911809084,0.01766124224744797,-0.00045681173349431173,Good
23,-0.01027273934969825,0.007568529583201118,-0.00016281181379862932,Good
24,0.009550613505209617,0.004486246962152053,-0.00011134063013131083,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.007961942065900075,-0.0005904132978261495,-6.37411093229991e-05,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.00043492990239377995,-0.011176575390872035,-0.00012510500148784265,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.0007800861639717555,0.008157829553246801,-6.715871744304708e-05,Good
31,0.004575224486474811,0.018424305297490295,-0.0003603877047967676,Good
32,-0.005566196509047967,0.0002396431112087137,-3.1039972398087566e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.009785971459308252,0.034544005747238496,-0.001289053570467642,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.012831225203140458,0.02748783389059015,-0.0009202213522103833,Good
37,-0.016797742873981867,-0.011992177632570485,-0.0004259764900315324,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.14955633407009822,-0.15074881320787295,-0.04509230174406899,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.02281402287574881,0.018422781092248597,-0.0008598785029481023,Global
42,-0.022859961550318306,0.017327113530611882,-0.0008228067053847447,Global
43,0.03645151291438245,-0.010037200326754415,-0.0014294581841467896,Global
44,-0.0024088957944518024,-0.04166724606520285,-0.0017419621736066897,Global
45,0.062155549683146745,-0.07222843133384042,-0.009080258649361425,Global
46,0.18267204387862718,0.01906581867262048,-0.03373258105645234,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.13408075538343578,-0.3256944018439665,-0.12405449235669185,Global
49,0.0006265789063835904,-0.018306220952240014,-0.0003355103266781561,Good
50,0.017530375714061026,-0.015282314511862929,-0.000540863209515637,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.02031262320331945,-0.007607647785634707,-0.0004704789662303044,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.005942697001335049,-0.0014411844320882143,-3.739266021697001e-05,Good
56,0.012774708658586946,-0.0113960807018265,-0.0002930638366743187,Good
57,-0.018357412369019086,0.0013305711951928439,-0.00033876500859169185,Good
58,-0.0035485248248356845,-0.0005925738847629306,-1.2943172241378156e-05,Good
59,0.011717542767528302,-0.014440072653042613,-0.0003458165067340039,Good
60,5.12,5.119999999999999,-52.428799999999995,Global
61,-0.1410069852774366,0.1916939787727815,-0.05662955139477083,Global
62,-0.005895264099887886,0.015584949632530582,-0.00027764479385594204,Global
63,-0.009360217978614837,-0.009615309677710222,-0.00018006786080545226,Global
64,0.02852390216704989,-0.0931522476849953,-0.009490954243602146,Global
