,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.02074830777139991,1.0037491842974775,0.9915465862682922,0.26765905791855316,0.2842221709090771,0.43711735125215645,0.8370163610209049,0.49620233682711823,0.16811930233070016,0.6909972801008002,0.33355269306464286,1.757118171065318,1.901928063253433,0.07749675166463965,-1931.3075471918278,Good
1,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,-3586484.156317331,Global
2,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,-2216906.811859087,Global
3,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,2.210754816962588,-0.07436564657625944,-2610349.232116145,Global
4,-0.4405197292330616,-1.2888907046730846,7.408165928530622,-6.252827058771569,3.7534818638535032,4.070583476027762,8.504001545422149,-9.210903646514659,2.9423342709022275,2.7610796943477,-0.7660467505860602,-8.93881151029214,-9.228581536752834,-6.609371715842462,-3510950.2830435727,Global
5,2.0,1.4504084565596196,2.0,0.6860099350441742,0.6065450230668333,2.0,2.0,1.9396341148812426,2.0,1.0728481873805165,2.0,1.5289698781475982,0.0,2.0,-5647.2640370136705,Good
6,1.0024373932054185,1.209639834933,1.453619933581783,0.47334434291520894,0.4169117189266343,1.2180676514883133,1.4203507421570296,1.2149980198006276,1.0410148607402772,0.8704323594802175,1.1578282899683658,1.6609564362924842,0.9598451554241839,1.0741674336800824,-827.9433516377962,Global
7,0.3471569016881375,1.0850506823845796,1.1784281084126613,0.333503562586743,0.353995737987227,0.6932524194867202,1.0321707481462048,0.7278983647931188,0.4894000311901978,0.7617543892594419,0.6060980766036156,1.7021326389919633,1.5752434830449626,0.37464165199626404,-1111.4073582411481,Global
8,1.5989792113965657,1.3420288857208325,1.750190382503704,0.5953652208948227,0.5051836169079388,1.6909491212577517,1.7757091586381344,1.651625222698556,1.5852687117344906,0.9831373998373448,1.6585794160294263,1.5968956725967745,0.38185737374979745,1.6662617268966915,-2559.536074342493,Global
9,0.20844116717961106,1.006376592064589,0.9879881824909118,0.3188493816874617,0.2465046024550606,0.5951978182609827,0.9421208732106104,0.6501271360993686,0.25125710792977707,0.6969564900162172,0.4951228456217741,1.7956016439741889,1.7613268253961702,0.35714062926771156,-1461.9917475157376,Global
10,0.17141999577181938,1.0402732458704216,1.0752260373182463,0.2960060978551593,0.3141663441952564,0.5562514067858205,0.9301027403653327,0.6024948313402362,0.3137648159954442,0.7234729877903433,0.4580543125298281,1.7312611354582697,1.7469236797647403,0.21953681615322937,-1481.303872651571,Global
11,0.7422055885668546,1.1608366991135957,1.348831827986809,0.4591472884012647,0.40928560079827614,0.997756171562576,1.213228087773131,1.0359808468638236,0.8327425622631776,0.8209460174408603,0.9607085119855017,1.7021153013099182,1.2886709563898744,0.7500101105790589,-738.3812583951988,Global
12,0.7145866032521199,1.1563144124831095,1.3350582335370822,0.3902348158375693,0.38439938502253634,0.9931717505772751,1.2775741821055533,0.9921748153682929,0.7975985785402342,0.8277764126440579,0.9036552748913135,1.6622404004581155,1.1840805000475325,0.7860008109004877,-734.1056621956383,Global
13,0.8744806521448462,1.1936657874144214,1.422032832116987,0.4533510106006327,0.42558615952422724,1.1106924950306123,1.334283879340081,1.1177879585592958,0.9556684914955424,0.8554166184195873,1.0533679854478912,1.6583751102096893,1.0885016258659106,0.9058282899673026,-735.4855153264139,Global
14,0.5703731477625777,1.1137871052640682,1.2365006219923658,0.39442041508133446,0.3465110298429052,0.8730306934278692,1.1472936153582114,0.9092956038715327,0.6444117314454493,0.7821746275555111,0.8038495045614028,1.727537475222057,1.4082709170372134,0.6391407654760435,-851.1013648906345,Global
15,0.7264287521199753,1.1255703635875847,1.283888003092283,0.47256253942144766,0.4463125191333915,0.9888677000404423,1.2247493581098319,0.9768688324982118,0.7855632900214533,0.8393020262082068,0.9176985639111853,1.6260168520225284,1.2515941044605612,0.7763558352525118,-606.2252203419313,Global
16,0.7289767827251982,1.1440532236469578,1.3158745336020445,0.4466448768078806,0.41915024275270496,0.9935132284185239,1.2370163337473339,0.9986444836800296,0.8027749432457038,0.8313782380240512,0.9266290468033838,1.656851160031492,1.2415830691063992,0.7741320248735057,-671.7969744558832,Global
17,0.6891820658644181,1.091390634584845,1.3062550942049662,0.4292269831415119,0.4097003027909913,0.995776217970216,1.2242024447677278,0.9173369526986977,0.7513742202206016,0.8120715123883231,0.9192763425657384,1.6431467611245834,1.3012136457469445,0.6852520314379952,-691.398458988636,Global
18,0.6806952573188979,1.127321661146943,1.2956851241734741,0.44055617986642737,0.42312877631131507,0.9581919507769694,1.2070755978211152,0.9512349829406787,0.761693348603866,0.8247824341521605,0.8883597665130135,1.6488242341217865,1.2908580658876185,0.7113851176152951,-680.1634452424801,Global
19,0.7980640647484194,1.1278287762540302,1.3275754137603353,0.4575851114421804,0.4051771105079426,1.0673656723385214,1.2818599529372354,1.0294851424580025,0.8321108986954886,0.8298421643746855,0.9981887430502203,1.6603077925772916,1.1956302478995848,0.8480812871301837,-659.4254171823359,Global
20,0.7446009453610076,1.1297182799345158,1.3150068390332248,0.4545603643842394,0.4268359614078466,1.0202616073013127,1.2689419967328353,1.0129361566802946,0.8135634315916923,0.8211079381587738,0.9490332507207772,1.6516692836920286,1.2289436311924338,0.7836759187249561,-661.6346703918013,Global
21,0.7641588095910461,1.1428419805883896,1.3326505652654859,0.4439574318929841,0.40315959867707035,1.0187575910644535,1.2146077952248453,0.9730308927667993,0.808087536007902,0.8542955978229253,0.9548900568140599,1.6486025787405096,1.2261794103574448,0.8040308776321731,-652.8420757700527,Global
22,0.7394153008820253,1.1320984388761233,1.3120270862007257,0.44960573293245404,0.41125553177610263,1.0067069526826222,1.232351663801392,0.9848544448877837,0.7924100641664024,0.8330555454720364,0.9393468174794275,1.6549379259869363,1.2434170673340814,0.784079735030607,-660.126459330017,Global
23,0.7503744135143511,1.1275677832390807,1.2413140623258692,0.3604696925006708,0.40911053352944077,1.045289558570111,1.2419806695141775,0.9984754877040042,0.9087957255323885,0.8713945996944903,0.9287721692828329,1.6240062260948933,1.2915883604627496,0.8031223662504126,-607.2280704203856,Global
24,0.757318840837264,1.1334616665146224,1.282652324642218,0.4063542787575114,0.41592106012828806,1.0356944648408277,1.2452665008520138,1.0006003044895582,0.8671463877661932,0.8567977194691153,0.9430304347025199,1.6338429178784575,1.2543887110815324,0.8036891990125493,-622.3921875854545,Global
25,0.5119628274074033,1.0590895056245848,1.1597550443934044,0.3647565734858521,0.4033831156170565,0.8777057677705239,1.11968999875416,0.8001886521029463,0.6578804029443179,0.8090518531112704,0.752561833723369,1.6323696387634954,1.5282852863631486,0.6082078167977276,-809.2691528746462,Global
