,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,3.6376486752811905,5.363215959702179,2.0626105576278335,7.607819345033829,-3.7370309143007683,-5.860862588730975,-3.736825727789678,-1.9358224436116154,-3.7486203913840526,-2.8240894143319233,-8.978040360138573,0.37078843912570114,4.140481423729102,0.7052735168421116,-1403453.7461764717,Global
18,3.893574445092202,5.236843469813795,2.07699918123125,7.562715577844093,-3.5839652242515214,-5.638508169514817,-4.115962486648973,-1.690896235081978,-3.494782504938372,-2.910445942105136,-8.95739435246025,0.4712925818568717,4.205330573559504,0.9815173370565093,-1365687.2833930384,Global
19,4.004703999176796,5.0826416928530165,2.000584863412105,7.444256308289878,-3.5260197256390224,-5.5578577429950435,-4.411801607685536,-1.5647738476251043,-3.3695427901316752,-3.0271735965482054,-8.969265909008413,0.47629047175615835,4.169141261001358,1.0616105143547812,-1343611.9582751472,Global
20,3.75656838222208,4.758837582248856,1.8695694594235932,7.100878221066867,-3.539793379483545,-5.488909220653798,-4.612926366586134,-1.6583870873040099,-3.347251510204856,-3.2312703127078817,-8.992275360516423,0.2316883343729956,3.9018812968840955,1.0350949753292615,-1284536.4616700928,Global
21,3.3260356252844105,4.502395927847703,1.9270662481564413,6.816091123302396,-3.5166390253046114,-5.278000060187492,-4.556201234316874,-1.8750745409718008,-3.330489917130871,-3.334442866133339,-8.957700918938672,-0.07102877242775411,3.646047183919444,1.1619063956585653,-1203240.5752884112,Global
22,2.7317932784671095,4.211137211085201,2.274977311926452,6.5347032199418225,-3.332156724859167,-4.676972122505774,-4.378583376015009,-2.1404728213881627,-3.145765131461829,-3.3736148033158275,-8.822438490337664,-0.44365797182873656,3.4046593157922915,1.7174092267243914,-1064515.3014662494,Global
23,2.4534617224649486,4.05427558847979,2.6075152300233118,6.425656311311333,-3.120535255979405,-4.142899765273539,-4.309352961989281,-2.2215178505201294,-2.9084490615426617,-3.366960574346813,-8.701806220569662,-0.609852103553176,3.338735201634562,2.2736162817793453,-977307.6120043335,Global
24,2.380526831006577,3.933340621796185,2.9222144637061556,6.386596087742551,-2.871757365391085,-3.6176336060455023,-4.3782719203326215,-2.166220178000539,-2.601150794684574,-3.372079569154714,-8.594591430901287,-0.6617559815166671,3.363182329856997,2.862711014533558,-916393.6555039409,Global
25,2.504796221717639,3.865760442360095,3.065302974385539,6.3952030619685365,-2.701361104140843,-3.3358261643796143,-4.568851403076258,-2.0205625684131387,-2.363897696835646,-3.418931767264917,-8.556829579003885,-0.6142199138999,3.429951814950077,3.2098082155623033,-900944.4919833348,Global
26,2.5183382832229744,3.8530001180195828,3.068491984368254,6.389342336335889,-2.68859795921073,-3.3186608227864745,-4.5980689819478195,-2.0056927953220285,-2.343386186039107,-3.4331157876934477,-8.558159252166263,-0.6129054497841923,3.4305552404239865,3.2311097995996403,-901149.2981199743,Global
27,2.5210187274798814,3.9045956417165324,3.1050982615092084,6.434668822923805,-2.6881577201839892,-3.29481091971216,-4.522822558299137,-2.0099386403321406,-2.3560830762210863,-3.354787737297872,-8.527553971834188,-0.5781430807354104,3.4709656121471366,3.261517351689201,-893334.8744799375,Global
28,2.60673472256756,3.9989244299504096,3.092972359095233,6.4571136003054015,-2.7212152812426718,-3.065632914023322,-4.347920331260668,-1.911671520747917,-2.4128886818867876,-2.7892005604455212,-8.24537225838258,-0.3194459687913344,3.6440098407852926,3.4440412895706203,-803351.8154149159,Global
29,2.619391463039215,3.616921055889735,2.4747251590235018,5.8348952682617,-2.9725091075828107,-2.7345951299598523,-4.550035252210339,-1.7072410350612175,-2.631196395786305,-1.8422404714913356,-7.681463010597548,-0.017427376386486233,3.574128293675348,3.4441228806774475,-609003.7233497445,Global
30,2.5490838301027936,3.348172558125959,2.12548054111464,5.4265473100255415,-3.1137325008297836,-2.5279616602536223,-4.668082337342487,-1.6327672810931773,-2.753271413631841,-1.3505330582357815,-7.369838105516707,0.0892239274554965,3.4790203680113962,3.4480683865134445,-519682.697131621,Global
31,2.3361824491952015,2.972508443982955,1.7475000126270692,4.869461861432523,-3.271550960040675,-2.180141598120986,-4.7510354864910385,-1.6055124600275004,-2.8952666469837385,-0.7284063427987492,-6.954582303560037,0.1519491042877265,3.314129022244282,3.529026155230393,-419045.76437860174,Global
32,2.01841266697084,2.6794660773555177,1.6047286997996217,4.449325981053393,-3.3382735729334287,-1.8005998023932084,-4.698355426701938,-1.6796253118799709,-2.9635095054184744,-0.29359969021062077,-6.635899121507104,0.09966416469049345,3.1524323945243538,3.719560627918256,-350815.81572485337,Global
33,1.6184833184116627,2.508390836573694,1.7543168734146857,4.224894993092576,-3.285114688280054,-1.3879741903173135,-4.496062450380696,-1.850694417511626,-2.9280927477572494,-0.0873038294859905,-6.4396870778409365,-0.06474492935132503,3.021518715222947,4.0511977574259666,-306354.72227791685,Global
34,1.468095949914442,2.5226931774228696,1.9583694003901209,4.261712969057022,-3.198937856307619,-1.2221743528184201,-4.360417040854593,-1.9392317202868028,-2.852264855223112,-0.12186531896237172,-6.430247743958197,-0.1566943112389656,3.011030130041388,4.250937702253911,-299023.98687443195,Global
35,1.470150856062181,2.530974448373932,1.9761716479697218,4.2726047798546585,-3.1899464433247773,-1.205195283036895,-4.3509726948551934,-1.93700760340118,-2.843146344871956,-0.11383829786166258,-6.425136994010758,-0.15142394018372418,3.020810532415897,4.273320759611317,-298139.9409741693,Global
36,1.5952957477522243,2.5898303692630775,1.9969077291771589,4.3266233202690065,-3.164826696578405,-1.0933289585182069,-4.343453465809961,-1.836888204570624,-2.8085348604866924,0.08297576596749186,-6.32529976414239,-0.002226950628373018,3.13770713960534,4.3984472973676105,-286508.7368943934,Global
37,1.6576278109749798,2.6083123001499713,1.9827467830052128,4.323275131420887,-3.164989635418948,-0.9871740045377542,-4.325486775209821,-1.7735454336713692,-2.806649872584619,0.28530563143004756,-6.2158426266347755,0.11160881305241048,3.21004209067236,4.490560190893881,-273221.6338997388,Global
38,1.4029434470517128,2.604248595945464,1.8815925567554412,4.135529040738722,-3.3191233374387954,-0.6422540878567763,-3.9005859498218554,-1.923928364942245,-3.0908523331331743,1.084596748180425,-5.7589366076934265,0.3530847905984729,3.2993229722708044,4.666740279081558,-218278.46241229965,Global
39,1.3079181410812872,2.6497269100103766,1.8707800458293642,4.14433564201336,-3.3775331797640744,-0.6601677241410171,-3.737937532956067,-2.036412744965811,-3.2175445385252246,1.175707460002247,-5.712070885727623,0.39315612249860665,3.3218587989362947,4.626240357835175,-214988.79087235863,Global
40,1.3038070438704268,2.6595571066956083,1.8703600136118352,4.1533228637278405,-3.383385919881456,-0.6680497825582685,-3.7214008497340596,-2.0519128197212217,-3.235366876809623,1.174740059590511,-5.711680772358948,0.40554505014045555,3.331328618383615,4.62020843258692,-215456.38665339694,Global
41,1.2311924442717839,2.6702578583459946,1.9055116620566772,4.104966054497845,-3.3938608022203045,-0.6772237439089601,-3.6454639457299587,-1.9410892902756054,-3.1175436076127414,1.3659636354591187,-5.695052832031347,0.18862416112505562,3.19327861918298,4.552800159596851,-209349.09888080895,Global
42,1.2339136190077988,2.694054488948254,1.919571645805853,4.116118387307164,-3.3961012778295134,-0.6948069924397213,-3.620961333495089,-1.9032936524053263,-3.0865375117676908,1.4164899220343852,-5.697091432086915,0.1451973361416569,3.17256965681425,4.527632883381481,-209162.1938039038,Global
43,1.2159005304024977,2.6779018520836537,1.9166084736681361,4.097920493342305,-3.396345408557538,-0.6773815490286111,-3.621518286543676,-1.9139684919366498,-3.0902746968771604,1.419173572133382,-5.688286053149773,0.14136059961447273,3.164965853840981,4.53951216599391,-207859.68761908083,Global
44,0.993987770490869,2.5447680239649624,1.9793083471876332,3.907519099646966,-3.377387769510692,-0.3374728951834366,-3.5073557178900643,-1.9460663202564066,-3.029786638104486,1.7336744717121542,-5.51019894807463,0.04000794586311667,3.0789024296243634,4.79202990201051,-185093.1820684028,Global
45,0.9298775640782133,2.5177309994532218,2.1030247417701573,3.8851484409089707,-3.36316557707122,0.04343344897707393,-3.353863369658292,-1.9782627293688306,-2.9690604082600145,2.118017487338853,-5.429624863581602,0.058350917768786606,3.1627473222956617,5.141941810135499,-176587.86425525887,Global
46,0.9008856327071962,2.5164188530224836,2.0932489915013988,3.857348068923728,-3.343203772442762,0.004410011496582915,-3.3640501667056433,-1.9559765929423585,-2.9708985987625645,2.074884887975944,-5.361398530875422,0.06063298457482421,3.1261614393402044,5.099542598489356,-170631.58071330047,Global
47,0.6694722275371232,2.7011351125617837,2.2929464065776965,3.765391481548266,-2.962113509034371,-0.029787265855570982,-3.2421289279222694,-1.6345418481835112,-2.881574655183025,1.9501970883502562,-4.353125319458529,0.3620200333774208,3.002423338828496,5.117943535067223,-106936.42205349659,Global
48,0.6421005469643914,2.8351140607220113,2.4278832515635775,3.8268181645958905,-2.785958835735849,-0.05486844662671116,-3.1814787461834935,-1.5092619450476814,-2.839554208160609,1.8508140309429477,-3.9949948218993514,0.532368945440454,3.0227990545718524,5.158437440633267,-93412.52543727538,Global
49,0.6612979900442675,2.956204793846772,2.5848084410659293,3.9497572963697185,-2.625855913347463,-0.07701118943561398,-3.1387102525690898,-1.4290863065760626,-2.809987145013502,1.7098373499325314,-3.774817299020082,0.6792379606141825,3.0763506528855022,5.220775668663281,-88625.22079878682,Global
50,0.6747964078335346,2.9501353246420496,2.629959571876466,3.9956090908012243,-2.5960697665320014,-0.07473404457829616,-3.1405088228310034,-1.430588073296008,-2.8240052158612774,1.6743912962821963,-3.7791893727963486,0.685416156707673,3.0818598918864355,5.239860144416983,-89755.62052001801,Global
51,0.6367545507732235,3.237110525948882,2.4346455541553853,3.791775237070324,-2.697361657715617,-0.09897715166381392,-3.099520706587015,-1.4208747124601009,-2.5607402182056562,1.6441187127782142,-3.7164858557253715,0.8135788397861972,3.2230745142646486,5.239536254580787,-84379.89597060542,Global
52,0.6434156601914159,3.201396875629992,2.4444901245924826,3.8044050385343953,-2.68198302895771,-0.1035809561592855,-3.104776654468278,-1.3956652105633354,-2.6031288659488516,1.6801778872497823,-3.672786231581534,0.8168333556098145,3.197303997413703,5.2226092884246444,-83422.54520474646,Global
53,0.7714548446582501,3.192223096891847,2.3729848188797886,3.8161201448382163,-2.6731865067814873,-0.12374501697568305,-3.181442053794523,-1.2819072121784862,-2.6608248927141998,1.7848408632343524,-3.5404080008596654,0.9723478950995273,3.2438888008399434,5.193147548494515,-82142.7120767121,Global
54,0.7222225188623672,3.2011640848428575,2.390685817802149,3.7994377721509016,-2.666283015697657,-0.12725426887652364,-3.1495033705093425,-1.2913228793547666,-2.6453282319168627,1.7728697327831826,-3.5242394552472853,0.9350791064580275,3.2140701999309083,5.18453236253594,-80825.04792736607,Global
55,0.6504486492530783,3.3182026118540353,2.3784375977665464,3.649330474456511,-2.5600499387747373,-0.19138224387912672,-3.0775996411512865,-1.1020748810207732,-2.517432179012349,1.7260349175181962,-3.24434470947853,0.9070428578706695,3.0154182646167906,5.021815147911308,-69469.54237441803,Global
56,0.8956683098187421,3.4108272786590836,2.338705464081354,3.482333413858463,-2.3721470576478407,-0.07228669673862316,-3.0395361752058077,-0.878919209399512,-2.420053262278582,1.5006243969098847,-3.286454072855827,0.9123190856925563,2.6669305479147845,4.807761285658156,-61858.01316766677,Global
57,0.8640182762051793,3.404656686283645,2.341955326864707,3.4887609503158363,-2.38026184739325,-0.10585188673413833,-3.063928321762238,-0.8707878382985587,-2.401234251124985,1.510310290508883,-3.25332195739765,0.899628415402674,2.689754528303446,4.817306614619267,-61904.54565440184,Global
58,0.8672479403938883,3.4173045485022278,2.3381297632510165,3.480668939680292,-2.3839397415393817,-0.07526672165846711,-3.01898697914486,-0.894821859135044,-2.4300801628068904,1.5277010976306868,-3.261208821643631,0.919414227264983,2.6826754344796977,4.815118050606789,-61614.00471276778,Global
59,0.8458641037704321,3.4397639568321665,2.331026165151544,3.4468276785895178,-2.3805064943191843,-0.051312517178130505,-2.9745487882652846,-0.9026994240580744,-2.4377775197413434,1.5556067405381608,-3.2198231720426826,0.9414721971725986,2.6735412252442643,4.811792695195146,-60156.67851659738,Global
60,0.7611485901622147,3.4452788681297775,2.416511819907562,3.0307329693399327,-2.147148052850547,0.1757044023324889,-2.985931554010615,-0.9045662109902659,-2.3439676667719844,1.6832769082862487,-2.991599621132344,1.0501138010660978,2.704791793330969,4.917593579855418,-48900.36683888303,Global
61,0.766230422163983,3.414126725017338,2.5145456294058572,2.8880562620324204,-2.0218294509150727,0.2067111872308023,-3.048192060661583,-0.9439219361124565,-2.3409699191903237,1.7333116037578338,-3.0165484765368604,1.0567928506879374,2.7781820302727067,4.935866226509434,-47677.75238808608,Global
62,0.7658254200810152,3.4155234220795454,2.516474460794171,2.882070782779902,-2.017508494259554,0.20642800005374512,-3.0472290862668134,-0.9433739741618312,-2.3408831821042697,1.734394686916378,-3.01432816419017,1.0572352535703446,2.7771559576045766,4.9325753878500755,-47571.85289861656,Global
63,0.7619736113140105,3.4259762777606104,2.516698189373896,2.8601754022943737,-2.0064562836202944,0.19112335030284688,-3.03974782187421,-0.9395878647816327,-2.3445171600150756,1.7301162969571127,-3.0015732048887123,1.0619603860589728,2.770793304652352,4.90496424418163,-47156.52378321207,Global
64,0.7176418773989691,3.4329009087132416,2.4808156179465386,2.7412605781058605,-1.997158104678944,0.07927233150717226,-3.022753787899677,-0.9428660991990012,-2.404656845269073,1.6017820795448254,-2.940823279771066,1.1469838967907104,2.779354859348757,4.738858348117556,-44995.743281120886,Global
65,0.6906503937119673,3.3802538267910025,2.4763951451358444,2.7137823677403046,-2.0230611125734854,0.07854854218606691,-3.0203407738051413,-0.9415051003571643,-2.4306202718195027,1.5277131831469921,-2.9377800497202253,1.1954300212538356,2.80791231456296,4.718767276333573,-44079.94826262964,Global
66,0.6461152732127016,3.22929180490285,2.5752523337074016,2.6953657088207215,-2.1129140054411515,0.15296182408427111,-2.9163076217455943,-0.7985576816696773,-2.3988123224674296,1.4969085532905537,-2.9848346116576177,1.238797359066864,2.88805975806231,4.690161119279482,-41615.75499751525,Global
67,0.6441755668841201,3.2129393809272457,2.6078980765104056,2.68508669470981,-2.1364373078578707,0.15961642884911423,-2.8746214645522614,-0.7363773438480559,-2.36799482963283,1.5203712694500462,-3.001864995227517,1.2388249840307848,2.912625181467107,4.661888770101299,-41147.37287543164,Global
68,0.6627147986344205,3.2542831553306355,2.5877815382957228,2.646718583093375,-2.1638178433760746,0.14283100163923013,-2.8612319674482403,-0.6935557328423174,-2.311443510125332,1.5484152032076017,-3.0186518358042584,1.2564895331820465,2.9565819941857265,4.6329289736116905,-41292.800081701105,Global
69,0.640848777901388,3.2112357462073815,2.6354460510913316,2.679920393373256,-2.1365247242475878,0.15328757689327677,-2.8545714812862077,-0.6970877557821519,-2.3509120578765867,1.5458244955677023,-2.9981928865706573,1.235577315799477,2.913472700584313,4.620994615598823,-40841.49924834006,Global
70,0.5770626584985914,3.2100396236779107,2.701339834548073,2.757211654969064,-2.1372631453044844,0.23692032253012954,-2.9498078783710358,-0.7330635088615568,-2.2869518743149837,1.5987785275938091,-2.9712588231055954,1.312024172406039,2.866608363801698,4.456187791320596,-42272.928201723334,Global
71,0.6536331791038232,3.1809405136000204,2.669340946530828,2.6649875860032908,-2.094774872629157,0.10995003109628748,-2.826387928091562,-0.6239453141309079,-2.388537956132704,1.5690106426408368,-2.9387232567799493,1.2121277315813321,2.8849472488494734,4.596160606667073,-39377.04313502974,Global
72,0.7762977650780308,3.0926743837295905,2.649122324350658,2.6007405587762547,-1.99368271147126,0.059733555822059775,-2.8770184989332623,-0.39051798109199193,-2.481843993338532,1.6482274641165457,-2.6792069816708928,1.3264282538620384,2.853366711118479,4.574640941780307,-35421.69679442858,Global
73,0.8395128740982934,3.0704211162793325,2.6333082412472555,2.5817381499574243,-1.9688652034789798,0.08111709662145282,-2.8993764730351206,-0.3258470039046701,-2.5037225944440684,1.6741191143294392,-2.60065894025847,1.4193459971579139,2.850081877144607,4.587755400425068,-34387.899931206586,Global
74,0.9408793566811099,3.060986117852333,2.755357238102045,2.5568180129989515,-1.9718932941718963,-0.0006442913057508903,-2.822055950017844,-0.3583988913199949,-2.432708456932467,1.6926900671554344,-2.6044119986575143,1.699472830128663,2.6993920902807367,4.703502012013402,-32612.01597711715,Global
75,0.9396991689378862,3.0690945767888036,2.7387177338697937,2.5573905261452716,-1.9582345427263883,0.03234044022502899,-2.822974741185466,-0.3411367142041114,-2.451016755096874,1.6849208029619902,-2.5892963703639107,1.6780716298361438,2.7257602936410437,4.687138846398611,-32574.52284006467,Global
76,0.9369837930460528,3.0585189239024997,2.735737812896264,2.5498059179423516,-1.9645122059061937,0.02686454543954078,-2.8265084951112924,-0.3407660782047085,-2.4503998223880528,1.6909844497395747,-2.5903157566403276,1.675803426109111,2.7187694446372817,4.688198260466993,-32484.96096328004,Global
77,0.9360939255717393,3.031005770795377,2.720148264508465,2.4987117174231606,-1.9851653023690292,0.051791264759320256,-2.814838148647751,-0.33675580432482277,-2.461893910287504,1.7111193773746756,-2.5921180470454335,1.6685930781963847,2.6824529224710862,4.682302065152231,-31798.15523383066,Global
78,0.9853792901445836,3.0101590931797575,2.741090603116604,2.330715397383263,-2.1288688656908086,0.1361036786182342,-2.813742772376481,-0.347336184500439,-2.5254090746353293,1.760966671457544,-2.584796703167531,1.6230850704355524,2.5663731411691475,4.654416071576151,-31439.008883756396,Global
79,0.9331567610410267,2.951663639996917,2.65407387189323,2.353819215346263,-2.024330686328763,0.12331439139798546,-2.766597268917216,-0.3332423963224546,-2.4864062239780607,1.7838339555213103,-2.62153406581422,1.6593551351537001,2.564491449984604,4.651663135838539,-29891.22264945805,Global
80,0.9353098089864147,2.866422090428558,2.5101566095289263,2.3045337923092752,-1.923631702848299,0.15392019662776274,-2.676997863022171,-0.3302834771791717,-2.4925853792844914,1.8755636300427887,-2.732320738065307,1.7038188044858278,2.4726656229159443,4.576585658502153,-28191.42707857002,Global
81,1.0026699652439028,2.8450396945883485,2.485168590986847,2.307630549651021,-1.8932353586705195,0.15337379887854363,-2.65591665728474,-0.3327331633035554,-2.5375448249217216,1.8999336033291323,-2.7917314051300024,1.7235159008682244,2.453671010706005,4.516919165307504,-28402.063547050653,Global
82,0.8440473675733186,2.9318698008104187,2.465603898286176,2.2762587950114477,-1.8861693554905776,0.17469866676697082,-2.6782181266845573,-0.25061045481347205,-2.5397976958104596,1.92732398779788,-2.8075816063609116,1.754425303391152,2.4015755363995384,4.589721570880518,-29059.843393673764,Global
83,0.9652087437085902,2.8214592033897916,2.4469361419864506,2.282043155761008,-1.887142321768599,0.17809855401970592,-2.5974183209733477,-0.3795274453275754,-2.4159509394473173,1.9120875425333312,-2.6925300093425255,1.6945175106040073,2.4470414894626615,4.54513734166422,-26316.001981141882,Global
84,1.026928742152962,2.8665502769901523,2.3461001833661252,2.1953095549338806,-1.7734928032170565,0.27326633357778435,-2.3435795081278927,-0.3962190785510347,-2.2283309493646386,2.044110374298773,-2.4586628894575524,1.717528097365351,2.3443890118938495,4.485108952365837,-21986.776171305297,Global
85,1.091653860087568,2.9250408756985355,2.3557891071184347,2.1419454008080794,-1.7026375542104035,0.31178372639153024,-2.1997372915966182,-0.3231398766100281,-2.19562756254828,2.1211786860407518,-2.3064910486694266,1.766015619837333,2.295260881916758,4.441084399345111,-20464.888823938487,Global
86,1.1284123122025917,2.9305507802748108,2.410089144512973,2.0974438636189885,-1.6611159847585064,0.30241285801594553,-2.118227262142126,-0.20924801411878652,-2.2227637776413163,2.172661130491617,-2.2131780952259485,1.8065895039332658,2.286679084550784,4.413662791017229,-19694.01114703947,Global
87,1.1165663103512231,2.877697586157094,2.4497478473082284,2.0711436721477856,-1.6543454051579976,0.25850838821478095,-2.086388144352584,-0.1369145991477705,-2.241675673646128,2.207017867121618,-2.1988188860019013,1.8022884050702586,2.305890730609471,4.407070227943313,-19282.24040412843,Global
88,1.0935836230365885,2.8243924754555345,2.45449089045526,2.0573736335221047,-1.6591781836911592,0.2232811374507585,-2.0538833213427727,-0.126996612008962,-2.2270262663678784,2.249650581808889,-2.2139567698946214,1.7759924898727086,2.3278667886643536,4.411429323646906,-19057.521584755897,Global
89,1.0893054753625575,2.8113433611369643,2.4491545826109204,2.0532978137361315,-1.6651910319946852,0.22128220389510816,-2.0278343753749266,-0.1459876979484853,-2.2185506472980467,2.2931573048552027,-2.222201963342735,1.7693726926540987,2.348985285546152,4.42583630448554,-19172.808722279293,Global
90,1.0911275794242226,2.794669517088056,2.4433668988366626,2.048481926950658,-1.6465323024780638,0.19834340848984455,-2.03689231872114,-0.10648323083160699,-2.1845038740953617,2.2262002612399785,-2.2193658199983806,1.7492989084984394,2.3016604942468204,4.390376888264237,-18438.926106740444,Global
91,1.1639138202961048,2.7439341070570515,2.3982635347144265,2.0135589754200494,-1.6001154619052176,0.1640041508226322,-1.9618745193135476,-0.006072536896966938,-2.01056073064088,2.1659743304431482,-2.2561148456383244,1.6780634902589782,2.204895909864434,4.362462340687668,-16732.07649800377,Global
92,1.277851133183639,2.746318695262307,2.3934480332396886,1.9926672824354899,-1.5861061575499769,0.20981753588265648,-1.9270075127949593,0.0953734126635033,-1.9176686455960559,2.1942915144297364,-2.313560419457539,1.6554035179652191,2.183922900293988,4.44115067972668,-16614.63417593979,Global
93,1.2438359516776485,2.7436236607539457,2.3712322106957333,1.985370819728449,-1.5889501762716638,0.16367014442566344,-1.9045163685230484,0.05715623529090624,-1.9204699393198166,2.1595011504900765,-2.2887343646400855,1.669521956980651,2.1800179257577286,4.382513559117506,-16195.117629193785,Global
94,1.2819915864438975,2.7740032667676844,2.286314131430803,1.9077662472707062,-1.643693539155585,0.08481221158553578,-1.8082748879987571,0.0676948413511339,-1.891284423431393,2.0935007174227813,-2.294749243410081,1.7639394427755644,2.2285211353892045,4.364811500927788,-15409.946719695618,Global
95,1.2832566236149188,2.775429362081788,2.26375739247845,1.8855085312632276,-1.6593079905617938,0.07699377896904097,-1.795898321979734,0.07572517974350663,-1.8972281700177385,2.074951715389804,-2.2911810620868014,1.785654263477244,2.245147747906626,4.377959522387526,-15210.604307422032,Global
96,1.2679689283837463,2.732817120909293,2.1982756958143046,1.8508836647152194,-1.6504778656401624,0.10494156790348332,-1.7752140032297052,0.09280733388642697,-1.9362687391089033,2.025560631992211,-2.248186073893359,1.7804002565195962,2.2542313877980167,4.442836560679604,-14259.643736337914,Global
97,1.2866998656873239,2.64628311229057,2.0890428775989824,1.8393385079537328,-1.5744462205224625,0.1410275054958853,-1.678128227263975,0.09708361350409699,-2.0168647243208393,1.9541749544845117,-2.1756411291254665,1.7294458188058293,2.231503486635677,4.541987575249383,-12654.120535033795,Global
