,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.8345690254522982,139.85922967305567,9.601151513021598,139.85922967305567,9.601151513021598,139.85922967305567
1,1.8345690254522982,1.8345690254522982,1.8345690254522982,104.89071465321939,9.601151513021598,9.601151513021598
2,1.8345690254522982,1.8345690254522982,1.8345690254522982,62.87546803585381,9.601151513021598,9.601151513021598
3,1.8345690254522982,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
4,1.8345690254522982,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
5,1.8345690254522982,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
6,1.0119064747756445,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
7,1.0119064747756445,1.134385880440737,1.134385880440737,22.772245797252857,9.601151513021598,9.601151513021598
8,0.9207267185913877,0.8693822751792579,0.8693822751792579,22.772245797252857,9.601151513021598,9.342507762261038
9,0.9207267185913877,0.8693822751792579,0.8693822751792579,22.772245797252857,9.601151513021598,8.760187308702237
10,0.9207267185913877,0.8693822751792579,0.8693822751792579,22.772245797252857,9.296791065133087,8.179687629182785
11,0.8752968882879195,0.8693822751792579,0.8693822751792579,22.772245797252857,8.393491414175998,7.714347689969381
12,0.7974682188498148,0.8693822751792579,0.8693822751792579,22.772245797252857,7.714347689969381,7.714347689969381
13,0.7974682188498148,0.8693822751792579,0.8693822751792579,22.772245797252857,7.714347689969381,7.714347689969381
14,0.7974682188498148,0.835380791808332,0.835380791808332,22.772245797252857,7.714347689969381,7.714347689969381
15,0.7974682188498148,0.835380791808332,0.835380791808332,22.772245797252857,7.714347689969381,7.714347689969381
16,0.7974682188498148,0.835380791808332,0.835380791808332,22.772245797252857,7.714347689969381,7.714347689969381
17,0.7974682188498148,0.835380791808332,0.835380791808332,22.772245797252857,7.714347689969381,7.714347689969381
18,0.7974682188498148,0.8041284056622863,0.8041284056622863,22.772245797252857,7.714347689969381,7.714347689969381
19,0.7974682188498148,0.8041284056622863,0.8041284056622863,22.772245797252857,7.714347689969381,7.714347689969381
20,0.7974682188498148,0.801462825869514,0.801462825869514,22.772245797252857,7.714347689969381,7.714347689969381
21,0.7968714606903243,0.7964928452035612,0.7964928452035612,22.772245797252857,7.714347689969381,7.714347689969381
22,0.7963995608120871,0.7964287890670536,0.7964287890670536,22.772245797252857,7.714347689969381,4.485688987941052
23,0.7958323639220468,0.7964287890670536,0.7964287890670536,22.772245797252857,6.370849574610343,3.2508106565470376
24,0.7958018796856965,0.795793483960019,0.795793483960019,22.772245797252857,5.583342542593974,2.2951597918506224
25,0.7958018796856965,0.795793483960019,0.795793483960019,22.772245797252857,4.858554805271977,2.062578337481355
