,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.0928048065629445,155.92100286561694,14.061736876621147,155.92100286561694,14.061736876621147,155.92100286561694
1,2.0928048065629445,2.0928048065629445,2.0928048065629445,96.55353042326239,14.061736876621147,14.061736876621147
2,2.0928048065629445,2.0928048065629445,2.0928048065629445,3.8619122161206882,3.8619122161206882,14.061736876621147
3,2.0928048065629445,2.0928048065629445,2.0928048065629445,3.8619122161206882,3.8619122161206882,3.8619122161206882
4,2.0928048065629445,2.0928048065629445,2.0928048065629445,3.8619122161206882,3.8619122161206882,3.8619122161206882
5,1.9915089706466456,1.9915089706466456,2.0928048065629445,3.8619122161206882,3.8619122161206882,3.8619122161206882
6,1.9915089706466456,1.9915089706466456,1.9915089706466456,3.8619122161206882,3.8619122161206882,3.8619122161206882
7,1.9915089706466456,1.9915089706466456,1.9915089706466456,3.8619122161206882,3.8619122161206882,3.8619122161206882
8,1.293336474730567,1.293336474730567,1.9915089706466456,3.8619122161206882,3.8619122161206882,3.8619122161206882
9,1.293336474730567,1.293336474730567,1.9915089706466456,3.8619122161206882,3.8619122161206882,3.8619122161206882
10,0.8257587478316346,0.8257587478316346,0.9135703187515952,3.8619122161206882,3.8619122161206882,3.8619122161206882
11,0.8257587478316346,0.8257587478316346,0.8431740810474704,3.8619122161206882,3.8619122161206882,3.8619122161206882
12,0.8257587478316346,0.8257587478316346,0.8431740810474704,3.8619122161206882,3.8619122161206882,3.8619122161206882
13,0.819196906457653,0.819196906457653,0.8431740810474704,3.8619122161206882,3.8619122161206882,3.8619122161206882
14,0.819196906457653,0.819196906457653,0.8431740810474704,3.8619122161206882,3.8619122161206882,3.8619122161206882
15,0.819196906457653,0.819196906457653,0.7992546850846949,3.8619122161206882,1.3232046610967516,1.8495271101149307
16,0.819196906457653,0.819196906457653,0.7992546850846949,3.8619122161206882,1.0583778701181226,1.4808309770058057
17,0.819196906457653,0.819196906457653,0.7992546850846949,3.8619122161206882,0.8824986408224025,0.8960041717761978
18,0.8162928074848455,0.8162928074848455,0.7992546850846949,3.8619122161206882,0.8824986408224025,0.8558646755285082
19,0.7973918887085054,0.7973918887085054,0.7992546850846949,3.8619122161206882,0.8824986408224025,0.8227819834840513
20,0.7973918887085054,0.7973918887085054,0.7992546850846949,3.8619122161206882,0.8824986408224025,0.8047967825549236
21,0.7973918887085054,0.7973918887085054,0.7992546850846949,3.8619122161206882,0.8824986408224025,0.8047967825549236
22,0.7973918887085054,0.7973918887085054,0.7992546850846949,3.8619122161206882,0.8824986408224025,0.8047967825549236
23,0.7973898214613461,0.7973918887085054,0.795955768854033,3.8619122161206882,0.8824986408224025,0.8047967825549236
24,0.7958649353789371,0.7972990064229302,0.795955768854033,3.8619122161206882,0.8824986408224025,0.8047967825549236
25,0.7958649353789371,0.7959214420680887,0.795955768854033,3.8619122161206882,0.8824986408224025,0.8047967825549236
26,0.7958649353789371,0.7958635903748155,0.7959160158372784,2.9567361910295324,0.8824986408224025,0.8047967825549236
27,0.7958649353789371,0.7958635903748155,0.7959160158372784,2.1672661024477993,0.8824986408224025,0.8047967825549236
28,0.7958649353789371,0.7958630307731893,0.7959160158372784,1.9613023234037932,0.8824986408224025,0.8047967825549236
29,0.7958649353789371,0.7958630307731893,0.7958281132831139,1.9613023234037932,0.844972365831888,0.8047967825549236
30,0.7958649353789371,0.7958630307731893,0.7958281132831139,1.9613023234037932,0.8030251278919338,0.8047967825549236
31,0.7958649353789371,0.7958630307731893,0.7958281132831139,1.9613023234037932,0.7987019988581144,0.8047967825549236
32,0.7958649353789371,0.7958630307731893,0.7958281132831139,1.9613023234037932,0.7966431074786364,0.7997791672387646
33,0.7958398409690184,0.7958398409690184,0.7958281132831139,1.9613023234037932,0.7966431074786364,0.7985597109928344
34,0.7958398409690184,0.7958398409690184,0.7958281132831139,1.9613023234037932,0.7966431074786364,0.7985597109928344
35,0.7958398409690184,0.7958398409690184,0.7958281132831139,1.9613023234037932,0.7966431074786364,0.7985597109928344
36,0.7958398409690184,0.7958398409690184,0.7958079805082463,1.9613023234037932,0.7966431074786364,0.7985597109928344
37,0.7958398409690184,0.7958398409690184,0.7958079805082463,1.9613023234037932,0.7966431074786364,0.7985597109928344
38,0.7958398409690184,0.7958398409690184,0.7958079805082463,1.9613023234037932,0.7966431074786364,0.7985597109928344
39,0.7958398409690184,0.7958398409690184,0.7958079805082463,1.9613023234037932,0.7966431074786364,0.7985597109928344
40,0.7958398409690184,0.7958398409690184,0.7958079805082463,1.0609970394567347,0.7966431074786364,0.7985597109928344
41,0.7957770146952667,0.7958398409690184,0.7958079805082463,0.8781244962936239,0.7966431074786364,0.7985597109928344
42,0.7957770146952667,0.7958398409690184,0.7958079805082463,0.8544398613827575,0.7966431074786364,0.7985597109928344
43,0.7957770146952667,0.7958398409690184,0.7958079805082463,0.8455167845797616,0.7966431074786364,0.7985597109928344
44,0.7957770146952667,0.7958398409690184,0.795779389790813,0.8365918603674718,0.7966431074786364,0.7985597109928344
45,0.7957770146952667,0.7958398409690184,0.795779389790813,0.8283139109273822,0.7966431074786364,0.7985597109928344
46,0.7957770146952667,0.7958398409690184,0.795779389790813,0.8239344271953178,0.7966431074786364,0.7985597109928344
47,0.7957770146952667,0.7958398409690184,0.795779389790813,0.8222136577890107,0.7966431074786364,0.7985597109928344
48,0.7957770146952667,0.7958398409690184,0.795779389790813,0.8198874533767094,0.7966431074786364,0.7985597109928344
49,0.7957770146952667,0.7958398409690184,0.795779389790813,0.8180623456449952,0.7966431074786364,0.7985597109928344
50,0.7957770146952667,0.7958398409690184,0.795779389790813,0.8180623456449952,0.7966431074786364,0.7985597109928344
51,0.7957770146952667,0.7957877385924738,0.795779389790813,0.8180623456449952,0.7966431074786364,0.7985597109928344
52,0.7957770146952667,0.7957877385924738,0.795779389790813,0.8180623456449952,0.7966431074786364,0.7985597109928344
53,0.7957770146952667,0.7957855632115576,0.795779389790813,0.8180623456449952,0.7966431074786364,0.7985597109928344
54,0.7957770146952667,0.7957855632115576,0.795779389790813,0.8180623456449952,0.7966431074786364,0.7985597109928344
55,0.7957770146952667,0.7957833398883147,0.795779389790813,0.8180623456449952,0.7966431074786364,0.7985597109928344
56,0.7957770146952667,0.7957833398883147,0.795779389790813,0.8180623456449952,0.7966431074786364,0.7981454542108933
57,0.7957770146952667,0.7957833398883147,0.795779389790813,0.8180623456449952,0.7966431074786364,0.7981454542108933
58,0.7957770146952667,0.7957833398883147,0.795779389790813,0.8180623456449952,0.7966431074786364,0.7981454542108933
59,0.7957770146952667,0.7957833398883147,0.795779389790813,0.8180623456449952,0.7966431074786364,0.7981454542108933
60,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8180623456449952,0.7966431074786364,0.7981454542108933
61,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8172735296968939,0.7966431074786364,0.7981454542108933
62,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8167113886203594,0.7966431074786364,0.7981454542108933
63,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8149110866198772,0.7966431074786364,0.7981454542108933
64,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8132459224647444,0.7966431074786364,0.7981454542108933
65,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8120177139822864,0.7966431074786364,0.7981454542108933
66,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8109537772265132,0.7966431074786364,0.7981454542108933
67,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8076034683742452,0.7966431074786364,0.7981454542108933
68,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8055522100114103,0.7966431074786364,0.7981454542108933
69,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8034471179102238,0.7966431074786364,0.7981454542108933
70,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8034471179102238,0.7966431074786364,0.7981454542108933
71,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8034471179102238,0.7966431074786364,0.7981454542108933
72,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8034471179102238,0.7966431074786364,0.7981454542108933
73,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8034471179102238,0.7966431074786364,0.7981454542108933
74,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8034471179102238,0.7966431074786364,0.7981454542108933
75,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8034471179102238,0.7966431074786364,0.7981454542108933
76,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8034471179102238,0.7966431074786364,0.7981454542108933
77,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8034471179102238,0.7961983328268405,0.7981454542108933
78,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8034471179102238,0.7959078837954991,0.7981454542108933
79,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8034471179102238,0.7959078837954991,0.7965797902200135
80,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8034471179102238,0.7959078837954991,0.7965797902200135
81,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.8034471179102238,0.7959078837954991,0.7965797902200135
82,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.8034471179102238,0.7959078837954991,0.7965797902200135
