,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4260328299804603,177.82357994609484,29.62251464785505,177.82357994609484,29.62251464785505,177.82357994609484
1,1.4260328299804603,1.4260328299804603,1.4260328299804603,26.99956236120098,26.99956236120098,29.62251464785505
2,1.4260328299804603,1.4260328299804603,1.4260328299804603,26.99956236120098,26.99956236120098,26.99956236120098
3,1.4260328299804603,1.4260328299804603,1.4260328299804603,26.99956236120098,26.99956236120098,26.99956236120098
4,1.4260328299804603,1.4260328299804603,1.4260328299804603,2.016500910000527,2.016500910000527,26.99956236120098
5,1.4260328299804603,1.4260328299804603,1.4260328299804603,2.016500910000527,2.016500910000527,22.162298531813505
6,1.4260328299804603,1.4260328299804603,1.4260328299804603,2.016500910000527,2.016500910000527,22.162298531813505
7,1.4260328299804603,1.4260328299804603,1.4260328299804603,2.016500910000527,2.016500910000527,11.283699248478626
8,0.8693822751792579,0.8693822751792579,1.4260328299804603,2.016500910000527,2.016500910000527,11.283699248478626
9,0.8693822751792579,0.8693822751792579,1.4260328299804603,2.016500910000527,2.016500910000527,10.689701605731466
10,0.8693822751792579,0.8693822751792579,0.8179715966308538,2.016500910000527,2.016500910000527,9.532165235105953
11,0.8369431348437005,0.8369431348437005,0.8179715966308538,2.016500910000527,2.016500910000527,8.294137291767754
12,0.8369431348437005,0.8369431348437005,0.8179715966308538,2.016500910000527,2.016500910000527,7.714347689969381
13,0.8369431348437005,0.8369431348437005,0.8179715966308538,2.016500910000527,2.016500910000527,7.714347689969381
14,0.7976828978376951,0.7976828978376951,0.8179715966308538,2.016500910000527,2.016500910000527,7.714347689969381
15,0.7976828978376951,0.7976828978376951,0.8179715966308538,2.014595802491751,2.016500910000527,7.714347689969381
16,0.7976828978376951,0.7976828978376951,0.8179715966308538,1.9818549890223711,2.016500910000527,7.714347689969381
17,0.7976828978376951,0.7976828978376951,0.8179715966308538,1.9692651260686755,2.016500910000527,7.714347689969381
18,0.7976828978376951,0.7976828978376951,0.8179715966308538,1.9567851890637125,2.016500910000527,7.714347689969381
19,0.7976828978376951,0.7976828978376951,0.7987923573641047,1.9432909932647346,2.016500910000527,7.714347689969381
20,0.7976828978376951,0.7976828978376951,0.7987923573641047,1.9265325950169312,2.016500910000527,7.714347689969381
21,0.7967111718892173,0.7967111718892173,0.7987923573641047,1.9060866785664454,2.016500910000527,7.714347689969381
22,0.7967111718892173,0.7967111718892173,0.7965847311844371,1.8781599801976248,2.016500910000527,7.714347689969381
23,0.7957770703507019,0.7957770703507019,0.7964195294762233,1.8311919573359992,2.016500910000527,4.2418621654126305
24,0.7957770703507019,0.7957770703507019,0.7962616927432095,1.7557120843282845,2.016500910000527,3.129194726240091
25,0.7957770703507019,0.7957770703507019,0.7959182449785628,1.695747262844162,2.016500910000527,2.280209399882119
26,0.7957770703507019,0.7957770703507019,0.7959182449785628,1.6475957060852562,2.016500910000527,1.5043678701479202
27,0.7957770703507019,0.7957770703507019,0.795820687821792,1.548939350635337,2.016500910000527,1.4118947237645227
28,0.7957770703507019,0.7957770703507019,0.795820687821792,1.420714876446511,2.016500910000527,1.127077947737256
29,0.7957770703507019,0.7957770703507019,0.795820687821792,1.3626574808617367,2.016500910000527,0.9557702625051312
30,0.7957770703507019,0.7957770703507019,0.795820687821792,1.2632603393076058,2.016500910000527,0.8924263296326449
31,0.7957770703507019,0.7957770703507019,0.795820687821792,1.2091731746484025,2.016500910000527,0.8145397212470884
32,0.7957770703507019,0.7957770703507019,0.795820687821792,1.1770620532890588,2.016500910000527,0.8145397212470884
