,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.918005917931888,192.21848084307425,29.294902097943677,192.21848084307425,29.294902097943677,192.21848084307425
1,0.918005917931888,0.918005917931888,0.918005917931888,95.70397800355818,29.294902097943677,29.294902097943677
2,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,29.294902097943677
3,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,15.717034893814033
4,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,15.717034893814033
5,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
6,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
7,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
8,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
9,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
10,0.8141689893211419,0.8141689893211419,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
11,0.8141689893211419,0.8141689893211419,0.8141689863865565,15.717034893814033,7.714347689969381,7.714347689969381
12,0.8141689893211419,0.8141689893211419,0.8141689863865565,15.717034893814033,7.714347689969381,7.714347689969381
13,0.8141689893211419,0.8141689893211419,0.8141689863865565,15.717034893814033,7.714347689969381,7.714347689969381
14,0.8141689893211419,0.8141689893211419,0.8141689863865565,15.717034893814033,7.714347689969381,7.714347689969381
15,0.8013008673818116,0.8013008673818116,0.8141689863865565,15.717034893814033,7.714347689969381,7.714347689969381
16,0.8013008673818116,0.8013008673818116,0.7996616231409293,15.717034893814033,4.050383497252122,4.6264778483450115
17,0.8013008673818116,0.8013008673818116,0.7996616231409293,15.717034893814033,3.0922191547860765,3.476293838540645
18,0.8013008673818116,0.8013008673818116,0.7996616231409293,15.717034893814033,2.40407780337776,2.5344207377934955
19,0.8013008673818116,0.8013008673818116,0.7996616231409293,15.717034893814033,1.4841165733516912,1.7812374782583766
20,0.7961331323071148,0.7961331323071148,0.7996616231409293,15.717034893814033,1.3212660233860531,1.5269310021671099
21,0.7961331323071148,0.7961331323071148,0.7996616231409293,15.717034893814033,0.9139046445519537,1.2675263540847999
22,0.7961331323071148,0.7961331323071148,0.7971861994936877,15.717034893814033,0.9139046445519537,1.0291532220984325
23,0.7961331323071148,0.7961331323071148,0.7958323639220468,15.717034893814033,0.9139046445519537,0.9139952927853995
24,0.7961331323071148,0.7961331323071148,0.7958323639220468,15.717034893814033,0.9139046445519537,0.8423112428262496
25,0.7958364601531096,0.7958364601531096,0.7958323639220468,15.717034893814033,0.9139046445519537,0.8116903026082103
26,0.7958364601531096,0.7958364601531096,0.7957786896646759,14.59721943875147,0.9139046445519537,0.8011749282415181
27,0.7958364601531096,0.7958364601531096,0.7957786896646759,11.268421171622027,0.9139046445519537,0.8011749282415181
28,0.7958364601531096,0.7958364601531096,0.7957786896646759,11.268421171622027,0.9139046445519537,0.8011749282415181
29,0.7958364601531096,0.7958364601531096,0.7957786896646759,11.268421171622027,0.9139046445519537,0.8011749282415181
30,0.7958364601531096,0.7958364601531096,0.7957786896646759,11.268421171622027,0.9139046445519537,0.8011749282415181
31,0.7958364601531096,0.7958364601531096,0.7957786896646759,11.268421171622027,0.9139046445519537,0.8011749282415181
32,0.7958364601531096,0.7958364601531096,0.7957786896646759,11.268421171622027,0.9139046445519537,0.8011749282415181
33,0.7958364601531096,0.7958364601531096,0.7957786896646759,11.268421171622027,0.9139046445519537,0.8011749282415181
34,0.7958364601531096,0.7958364601531096,0.7957786896646759,11.268421171622027,0.9139046445519537,0.8011749282415181
35,0.7958364601531096,0.7958364601531096,0.7957786896646759,11.268421171622027,0.9139046445519537,0.8011749282415181
36,0.7958364601531096,0.7958364601531096,0.7957786896646759,11.268421171622027,0.9139046445519537,0.8011749282415181
37,0.7958364601531096,0.7958364601531096,0.7957786896646759,11.268421171622027,0.9139046445519537,0.8011749282415181
38,0.7958364601531096,0.7958364601531096,0.7957786896646759,11.268421171622027,0.9139046445519537,0.7958641148036878
39,0.7958364601531096,0.7958364601531096,0.7957786896646759,9.614047034801036,0.9139046445519537,0.7958641148036878
40,0.7958364601531096,0.7958364601531096,0.7957786896646759,6.082839446038679,0.9139046445519537,0.7958641148036878
41,0.7958364601531096,0.7958364601531096,0.7957786896646759,4.18858397662107,0.9139046445519537,0.7958641148036878
42,0.7958063966654254,0.7958364601531096,0.7957786896646759,2.7184708551437224,0.9139046445519537,0.7958641148036878
43,0.7958063966654254,0.7958343819637128,0.7957786896646759,1.9882830900809951,0.9139046445519537,0.7958641148036878
44,0.7958063966654254,0.7958343819637128,0.7957786896646759,1.5629235888386603,0.8138228387033135,0.7958641148036878
45,0.7958063966654254,0.7958343819637128,0.7957786896646759,1.5629235888386603,0.797237200602152,0.7958641148036878
46,0.7958063966654254,0.7958343819637128,0.7957786896646759,1.5629235888386603,0.7961641185811458,0.7958641148036878
47,0.7958063966654254,0.7957850181561892,0.7957786896646759,1.5629235888386603,0.7961641185811458,0.7958641148036878
48,0.7958063966654254,0.7957850181561892,0.7957786896646759,1.5629235888386603,0.7961641185811458,0.7958641148036878
49,0.7958063966654254,0.7957850181561892,0.7957786896646759,1.5629235888386603,0.7961641185811458,0.7958641148036878
50,0.7958063966654254,0.7957850181561892,0.7957786896646759,1.5629235888386603,0.7961641185811458,0.7958641148036878
51,0.7957877385924738,0.7957850181561892,0.7957786896646759,1.5629235888386603,0.7961641185811458,0.7958641148036878
52,0.7957873621913156,0.7957850181561892,0.7957786896646759,1.5629235888386603,0.7961641185811458,0.7958641148036878
53,0.7957855632115576,0.7957850181561892,0.7957786896646759,1.5629235888386603,0.7961641185811458,0.7958641148036878
54,0.7957855632115576,0.7957850181561892,0.7957786896646759,1.5629235888386603,0.7961641185811458,0.7958641148036878
55,0.7957855632115576,0.7957850181561892,0.7957786896646759,1.5629235888386603,0.7961641185811458,0.7958641148036878
56,0.7957855632115576,0.7957850181561892,0.7957786896646759,1.509216028125373,0.7961641185811458,0.7958641148036878
57,0.7957855632115576,0.7957850181561892,0.7957786896646759,1.3436815498155883,0.7961641185811458,0.7958641148036878
58,0.7957855632115576,0.7957850181561892,0.7957786896646759,1.2173232354350576,0.7958734402799112,0.7958641148036878
59,0.7957855632115576,0.7957850181561892,0.7957786896646759,1.1421871214613317,0.7958734402799112,0.7958641148036878
60,0.7957757831574817,0.7957850181561892,0.7957786896646759,1.058243763272891,0.7958734402799112,0.7958641148036878
61,0.7957757831574817,0.7957850181561892,0.7957786896646759,1.020729229827032,0.7958734402799112,0.7958641148036878
62,0.7957757831574817,0.7957850181561892,0.7957786896646759,1.0141153644794143,0.7958734402799112,0.7958641148036878
63,0.7957757831574817,0.7957850181561892,0.7957786896646759,1.0141153644794143,0.7958734402799112,0.7958641148036878
64,0.7957757831574817,0.7957850181561892,0.7957786896646759,1.0141153644794143,0.7958734402799112,0.7958641148036878
65,0.7957757831574817,0.7957850181561892,0.7957786896646759,1.0141153644794143,0.7958734402799112,0.7958641148036878
66,0.7957757831574817,0.7957850181561892,0.7957786896646759,1.0141153644794143,0.7958734402799112,0.7958641148036878
67,0.7957757831574817,0.7957850181561892,0.7957786896646759,1.0141153644794143,0.7958734402799112,0.7958641148036878
68,0.7957757831574817,0.7957850181561892,0.7957786896646759,1.0141153644794143,0.7958734402799112,0.7958641148036878
69,0.7957757831574817,0.7957850181561892,0.7957786896646759,1.0141153644794143,0.7958734402799112,0.7958641148036878
70,0.7957757831574817,0.7957850181561892,0.7957786896646759,1.0141153644794143,0.7958734402799112,0.7958641148036878
71,0.7957757831574817,0.7957850181561892,0.7957786896646759,1.0141153644794143,0.7958734402799112,0.7958641148036878
72,0.7957757831574817,0.7957850181561892,0.7957786896646759,1.0141153644794143,0.7958734402799112,0.7958114215863215
73,0.7957757831574817,0.7957850181561892,0.7957786896646759,1.0141153644794143,0.7958734402799112,0.7958114215863215
74,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.9840037765139681,0.7958734402799112,0.7958114215863215
75,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.9251707795068205,0.7958734402799112,0.7958114215863215
76,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.8867619151183055,0.7958734402799112,0.7958114215863215
77,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.8604569883962705,0.7958734402799112,0.7958114215863215
78,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.8487717281957959,0.7958734402799112,0.7958114215863215
79,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.8487717281957959,0.7958734402799112,0.7958114215863215
80,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.8487717281957959,0.7958734402799112,0.7958114215863215
81,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.8487717281957959,0.7958734402799112,0.7958114215863215
82,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.8487717281957959,0.7958734402799112,0.7958114215863215
83,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.8487717281957959,0.7958734402799112,0.7958114215863215
84,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.8487717281957959,0.7958734402799112,0.7958114215863215
85,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.8487717281957959,0.7958734402799112,0.7958114215863215
86,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.8487717281957959,0.7958734402799112,0.7958114215863215
87,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.8487717281957959,0.7958734402799112,0.7958114215863215
88,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.8487717281957959,0.7958734402799112,0.7958114215863215
89,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.8487717281957959,0.7958734402799112,0.7958114215863215
90,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.841783811270314,0.7958734402799112,0.7958114215863215
91,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.8292403122241392,0.7958734402799112,0.7958114215863215
92,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.819082422127353,0.7958734402799112,0.7958114215863215
93,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.819082422127353,0.7958734402799112,0.7958114215863215
94,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.819082422127353,0.7958734402799112,0.7958114215863215
95,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.819082422127353,0.7958734402799112,0.7958114215863215
96,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.819082422127353,0.7958734402799112,0.7958114215863215
97,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.819082422127353,0.7958734402799112,0.7958114215863215
98,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.819082422127353,0.7958734402799112,0.7958114215863215
99,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.819082422127353,0.7958734402799112,0.7958114215863215
100,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.819082422127353,0.7958734402799112,0.7958114215863215
101,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.819082422127353,0.7958734402799112,0.7958114215863215
102,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.819082422127353,0.7958734402799112,0.7958114215863215
103,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.819082422127353,0.7958734402799112,0.7958114215863215
104,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.813639106169678,0.7958734402799112,0.7958114215863215
