,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
22,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,3.9093545352243324,-4.69234105951201,4.9844550417042575,-5.354721976748894,-1.817500788697626,5.10305359151733,-2.145783079662372,3.9385782404108265,0.6460916484026369,-12.251466402649545,Global
27,-0.34194357754602667,0.28012355095581026,-0.17635627986043412,0.3382730909961021,-4.029579386633103,-0.3560921394184512,0.3534581804778351,-0.39076621280818796,0.4843589427578302,-6.8208434029138925,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155496775876774,2.0776140883285663,-0.9386694027908185,-7.0917191447854435,-3.0667699861433633,15.93205769896985,5.3539038626153825,0.8672165955909534,-5.84866587308753,-17.763315938336312,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.15477315988104573,0.13114776966145825,-0.24532111563906397,0.2966824320169055,0.5276051340412787,-0.15705767413139762,-2.2133360404319817,-0.17831316571482342,0.4186067296630233,-4.598218912275506,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-9.52381860906852,-6.720668901820179,-5.55405940410288,1.087259058516878,6.88128584557667,-11.245027047843625,-2.5280750819571622,-19.697636954185512,-10.220412874495029,-18.98806883640334,Global
34,0.04398713521636464,-0.26683291999893105,0.11653801733060712,0.15175366157223077,-0.5605047377702241,0.32960057540706234,-0.05627965650347353,0.4553797662211673,-0.005054320623540923,-2.62096304411179,Global
35,-0.0238586395706488,-1.842630644086719,-0.09831483973396438,0.04096446936754385,-0.30432256173479794,0.353374528721535,0.015099995981001934,0.21043288695532833,-0.4037121270789189,-3.800282858582307,Global
36,-1.147376533653965,9.950768421287478,-3.7240809600531612,-5.962037525661202,-7.445674962941723,-17.48943391043671,3.475140514456861,11.02016991389219,-2.7630530223350576,-18.015815644608523,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,14.809082417290888,-10.04662581530729,-25.03531095196362,-2.720234628021565,28.114084137308325,0.8093187157541166,-2.092491675376259,23.964922479977673,-15.850164202409012,-20.17064942557834,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,18.510014556808216,32.49008492310115,-28.748294744066524,30.41715333187645,3.943473632881016,29.53375146927489,-23.4375441126316,-31.716010531306463,19.508239063675127,-22.031947822247933,Global
43,0.33861554819742423,0.4549677278218959,1.263108245213664,-0.26682919566167984,-0.4164327614565034,-0.03005684993663921,-0.13274322149585308,0.6454245096034614,-0.7690183601638156,-4.1048683205681264,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9482060707946819,-3.6227706815343486,Good
46,-1.0,-0.9909002697231528,-1.0,1.0,-0.23726178362787487,-1.0,1.0,1.0,-1.0,-3.709052368141187,Good
47,-1.0,1.0,-1.0,-1.0,-1.0,-0.12910667150175295,1.0,1.0,0.7897963297512488,-3.668942221617876,Good
48,-0.014983916452215718,0.5759228672146212,-0.25350700905834306,1.0,1.0,1.0,-0.12621285242060035,1.0,0.47162566563861896,-3.866400023847501,Good
49,-0.5894248309905995,1.0,1.0,0.020747747198063014,-1.0,-0.7726198740902526,0.4187183602225431,0.10064225162615306,-1.0,-3.922913229895134,Good
50,-0.08656826483851515,-1.0,-0.6063897324121397,0.42614323046394986,-1.0,0.5587025958721727,0.3889308554465408,-0.3689985109451458,-0.170982290642164,-4.039411332960565,Good
51,1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
52,0.6941784585517778,0.5953575388158563,-0.14405209710471856,-0.23713518568300684,-0.06435982511120852,-0.7226509179913578,-0.7875222688267749,0.9890458522378593,-0.4613648227788991,-3.9218853574886983,Good
53,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-0.0791912762754844,1.0,-3.474615243019415,Good
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.37085118744093415,0.11305765450127071,0.23998078655507518,-0.13313630225466133,-0.7163571295997473,0.6739582189691302,-0.3145080646114374,0.4989323394309931,1.6333045594950613,-4.467835885110414,Global
56,-15.504539702430769,-0.854860302709298,10.720200143214342,-6.472831322897591,-11.620628001099082,-1.8055967668584714,4.397217449214153,13.464725270921392,14.617079578311298,-19.548074282530305,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,9.116576167052145,-26.58643353842765,-8.675641777851329,12.50523761606894,-19.9127567627682,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-26.41704827993336,12.766319525481528,31.04559115418583,24.180815428872506,-29.310216036166416,20.018804503847022,27.244426807019963,29.982757741282363,-16.708640310209724,-21.330957838174097,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,0.3838488332436707,0.1912518741602094,0.6457575877485864,0.23536243991619887,-0.585365970077069,0.5986249500340657,0.15378813705015904,0.6986699293200787,0.6557556840314327,-3.91519925616192,Good
65,-1.0,-1.0,0.5675448641625696,1.0,1.0,0.14377073098390208,-1.0,-0.25536646021347137,-1.0,-3.945606698793054,Good
66,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
67,-1.0,1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
68,-0.6118420609277635,-0.4533830282228084,-0.5863301979555573,-0.9950853204009393,0.16144768160593603,0.23436661252983004,0.23015187022840267,0.48762572427372053,-0.7735837317349306,-4.0290685366626455,Good
69,1.0,1.0,-1.0,-0.9999999999999998,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,-1.0,-0.37926572578782225,-0.35315291165649404,0.01165303152985859,-1.0,0.31473873297211935,-1.0,1.0,0.5553290576807736,-4.107565260971057,Good
72,1.0,-1.0,0.7101798356400426,1.0,-1.0,-1.0,1.0,1.0,-0.6959202195673199,-4.112499816083407,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,0.3613075040160259,1.081850458911753,-0.6103019371333716,-0.39933361289757546,-0.7381864999012608,0.3524939763347233,-0.6727033977127967,-1.1528432283122183,-0.21101755271211511,-4.478186280500633,Global
76,-14.013084253884706,32.60388823526384,16.239176695339083,26.835721464048255,5.15463574800183,-31.4472123767112,-5.779008929785196,-27.7450691302544,24.818474113624305,-21.395302766904543,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,4.878109328011028,6.597516493948376,-3.842809093214406,-15.384243577478717,-30.100020996663137,-25.089680145086007,-31.880500638118473,30.994675478089356,31.638841928865318,-21.211402784998246,Global
79,28.432902507596033,23.158029460480904,32.76625986517671,-16.65559993245984,11.581507742390173,26.425616014762646,28.633541548283922,0.6241159280945254,27.368580021526668,-21.950085986018713,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,-0.4007345923759207,0.14135276353402748,0.9779766399734169,0.2125805119716262,-0.5369465229503594,0.872436085510258,-0.7789841342767037,-0.004021794499180276,-0.7591566880541225,-3.7871481727952454,Good
86,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,0.7653085877281351,-0.7635837502148246,-0.35210712236356545,-0.3231556129153308,0.17901412893733726,-0.0157747505822583,-0.7968609888448688,-0.2720244760929651,0.17971964866654444,-3.4536391824892765,Good
91,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,30.56129491048859,-9.770984435979713,10.407970181157971,23.385935427402337,25.806663872899463,28.412269241577505,21.707576704220145,-21.00248636083073,-32.19687937562263,-21.73130866712091,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,-27.181165721411627,-30.02665811562113,-18.449788841871467,-27.06140906739246,-19.81416761285552,-5.624937880075137,23.40055379557831,21.371094991187846,-23.119863297357142,-21.475492138005684,Global
96,-0.6456695821079376,0.2154166727384665,-0.12275098323192689,1.7869966863958897,-0.24909677621883117,-0.6397160072717548,0.36744808885128155,0.1099079071657676,0.15737185909555707,-4.239542839667756,Global
97,18.45363067030982,-22.411616532152475,21.29049409612167,27.364043906958806,30.863510920033832,-28.875066315810823,-15.161600455694025,4.007674374536641,24.072920620167338,-21.380723183901114,Global
98,21.873084703209777,25.22317592735321,9.13519821129045,-23.126808357498923,-28.256125528894568,17.508155336407,0.2424863770617378,-28.905912639922363,29.728297705372377,-21.257030189292905,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
