,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.197565406236528,21.606836349437387,21.606836349437387,21.606836349437387,17.52298586305457,17.52298586305457
1,4.197565406236528,21.606836349437387,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
2,4.197565406236528,21.06518358936157,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
3,4.197565406236528,21.06518358936157,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
4,4.197565406236528,21.06518358936157,4.197565406236528,17.52298586305457,17.52298586305457,4.197565406236528
5,3.6858920350924445,21.06518358936157,3.6858920350924445,17.52298586305457,17.52298586305457,3.6858920350924445
6,3.6253849384403627,21.06518358936157,3.6858920350924445,17.52298586305457,17.52298586305457,3.6858920350924445
7,3.6253849384403627,21.06518358936157,3.6253849384403627,17.52298586305457,17.52298586305457,3.6253849384403627
8,3.6253849384403627,21.06518358936157,3.6253849384403627,17.52298586305457,17.4436103687627,3.6253849384403627
9,3.6253849384403627,21.06518358936157,3.6253849384403627,16.38847924956546,17.4436103687627,3.6253849384403627
10,3.6253849384403627,21.06518358936157,3.6253849384403627,16.38847924956546,17.4436103687627,3.6253849384403627
11,3.6253849384403627,21.06518358936157,3.6253849384403627,15.952292586333623,17.4436103687627,3.6253849384403627
12,3.6253849384403627,21.06518358936157,3.6253849384403627,15.952292586333623,17.4436103687627,3.6253849384403627
13,3.6253849384403627,21.06518358936157,3.6253849384403627,15.952292586333623,16.649906330929735,3.6253849384403627
14,3.6253849384403627,21.06518358936157,3.6253849384403627,15.46265555753182,16.649906330929735,3.6253849384403627
15,3.6253849384403627,21.06518358936157,3.6253849384403627,15.46265555753182,16.649906330929735,3.6253849384403627
16,3.6253849384403627,21.06518358936157,3.6253849384403627,14.183147762801717,15.66373429774018,3.6253849384403627
17,3.6253849384403627,21.06518358936157,3.6253849384403627,13.904424126634977,15.66373429774018,3.6253849384403627
18,3.6253849384403627,21.06518358936157,3.6253849384403627,13.61350846347519,13.832494194488753,3.6253849384403627
19,3.6253849384403627,21.06518358936157,3.6253849384403627,12.213395339330802,13.252887439283809,3.6253849384403627
20,3.6253849384403627,21.06518358936157,3.6253849384403627,12.213395339330802,13.252887439283809,3.6253849384403627
21,3.6253849384403627,21.06518358936157,3.6253849384403627,10.84602771133359,12.635593009922722,3.6253849384403627
22,3.6253849384403627,21.06518358936157,3.6253849384403627,10.84602771133359,12.635593009922722,3.6253849384403627
23,3.6253849384403627,20.834383688519,3.6253849384403627,10.826499419757855,12.635593009922722,3.6253849384403627
24,3.6253849384403627,20.41521601782964,3.6253849384403627,9.50023228746514,10.892753325460438,3.6253849384403627
25,3.6253849384403627,20.41521601782964,3.6253849384403627,8.182326638671157,10.357557618987745,3.6253849384403627
26,3.6253849384403627,20.41521601782964,3.6253849384403627,6.780274339221981,10.357557618987745,3.6253849384403627
27,3.6253849384403627,20.358209247940845,3.6253849384403627,6.664160153431752,9.453468149437173,3.6253849384403627
28,3.6253849384403627,19.87900926382191,3.6253849384403627,6.664160153431752,8.732198464423725,3.6253849384403627
29,3.6253849384403627,19.66345744162363,3.6253849384403627,5.649109980724745,8.732198464423725,3.6253849384403627
30,3.6253849384403627,19.187119650183323,3.6253849384403627,5.649109980724745,8.096707645830909,3.6253849384403627
31,3.6253849384403627,18.852877787871904,3.6253849384403627,3.8277105244649596,7.232990002537882,3.6253849384403627
32,3.6253849384403627,18.379172436470352,3.6253849384403627,3.8277105244649596,7.232990002537882,3.6253849384403627
33,3.6253849384403627,18.379172436470352,3.6253849384403627,3.8277105244649596,7.232990002537882,3.6253849384403627
34,3.6253849384403627,18.379172436470352,3.6253849384403627,3.8277105244649596,7.232990002537882,3.6253849384403627
35,3.6253849384403627,17.90283186527057,3.6253849384403627,3.8277105244649596,7.232990002537882,3.6253849384403627
36,3.6253849384403627,17.034949859761934,3.6253849384403627,3.8277105244649596,7.232990002537882,3.6253849384403627
37,3.6253849384403627,17.034949859761934,3.6253849384403627,3.8277105244649596,6.935598054752148,3.6253849384403627
38,3.6253849384403627,15.240466299822948,3.6253849384403627,3.8277105244649596,6.935598054752148,3.6253849384403627
39,3.6253849384403627,13.575002673766653,3.6253849384403627,3.8277105244649596,5.971329114807983,3.6253849384403627
40,3.6253849384403627,13.524623663138144,3.6253849384403627,3.8277105244649596,5.3304134559971175,3.6253849384403627
41,3.6253849384403627,13.04529637255188,3.6253849384403627,3.8277105244649596,5.3304134559971175,3.6253849384403627
