,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.1691154901594643,21.510913983811587,21.510913983811587,21.510913983811587,17.645429357009277,17.645429357009277
1,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
2,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
3,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
4,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
5,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
6,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
7,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
8,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
9,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
10,3.1691154901594643,20.15988718890908,3.1691154901594643,17.20096985581041,17.4436103687627,3.1691154901594643
11,3.0605647413757326,20.15988718890908,3.1691154901594643,17.20096985581041,15.594189250394084,3.1691154901594643
12,3.0605647413757326,20.15988718890908,3.1691154901594643,17.20096985581041,14.456914547373128,3.1691154901594643
13,3.0605647413757326,20.15988718890908,3.1691154901594643,17.20096985581041,14.456914547373128,3.1691154901594643
14,3.0605647413757326,20.15988718890908,3.1691154901594643,17.20096985581041,13.481860791895777,3.1691154901594643
15,3.0605647413757326,20.15988718890908,3.1691154901594643,17.20096985581041,13.254104490544412,3.1691154901594643
16,3.0605647413757326,20.15988718890908,3.1691154901594643,17.20096985581041,13.254104490544412,3.1691154901594643
17,3.0605647413757326,20.15988718890908,3.1691154901594643,13.0006925766132,13.254104490544412,3.1691154901594643
18,3.0605647413757326,20.15988718890908,3.1691154901594643,11.476715735467325,12.141527967152294,3.1691154901594643
19,3.0605647413757326,20.15988718890908,3.1691154901594643,10.592642699706884,12.141527967152294,3.1691154901594643
20,3.0605647413757326,20.15988718890908,3.1691154901594643,9.900920922990132,11.556939382629755,3.1691154901594643
21,3.0605647413757326,20.15988718890908,3.1691154901594643,9.20462254777606,11.556939382629755,3.1691154901594643
22,3.0605647413757326,20.15988718890908,3.1691154901594643,9.20462254777606,10.436287718209394,3.1691154901594643
23,3.0605647413757326,20.15914145855168,3.1691154901594643,8.225165188911745,8.355319540245418,3.1691154901594643
24,3.0605647413757326,20.15914145855168,3.1691154901594643,8.225165188911745,7.465516592966997,3.1691154901594643
25,3.0605647413757326,20.15914145855168,3.1691154901594643,7.853310523870757,6.931485108523729,3.1691154901594643
26,3.0605647413757326,20.056204416150013,3.1691154901594643,7.449091018744504,6.931485108523729,3.1691154901594643
27,3.0605647413757326,20.056204416150013,3.1691154901594643,7.449091018744504,5.8634652804157525,3.1691154901594643
28,3.0605647413757326,19.086550665793084,3.1691154901594643,7.449091018744504,5.8634652804157525,3.1691154901594643
29,3.0605647413757326,19.086550665793084,3.1691154901594643,7.449091018744504,5.8634652804157525,3.1691154901594643
30,3.0605647413757326,19.086550665793084,3.1691154901594643,6.104077349136219,5.8634652804157525,3.1691154901594643
31,3.0605647413757326,18.0391447256912,3.1691154901594643,5.29365122207917,5.8634652804157525,3.1691154901594643
32,3.0605647413757326,18.0391447256912,3.1691154901594643,5.2647448522056735,5.8634652804157525,3.1691154901594643
33,3.0605647413757326,16.71932668000662,3.1691154901594643,4.618725240461792,4.5737862154156055,3.1691154901594643
34,3.0605647413757326,16.71932668000662,3.1691154901594643,4.618725240461792,2.720118221707307,3.1691154901594643
35,3.0605647413757326,15.514197771907265,3.1691154901594643,4.618725240461792,2.720118221707307,3.1691154901594643
36,3.0605647413757326,15.47107496100205,3.1691154901594643,4.618725240461792,2.5640340940945565,3.1691154901594643
37,3.0605647413757326,14.18571829176817,3.1691154901594643,4.618725240461792,2.5640340940945565,3.1691154901594643
38,3.0605647413757326,14.008122116389885,3.1691154901594643,4.022264223791787,2.5640340940945565,3.1691154901594643
39,3.0605647413757326,12.903915126382358,3.1691154901594643,3.523069441322229,2.5640340940945565,3.1691154901594643
40,3.0605647413757326,11.620885680441289,3.1691154901594643,3.523069441322229,2.5640340940945565,3.1691154901594643
41,3.0605647413757326,11.620885680441289,3.1691154901594643,3.523069441322229,2.5640340940945565,3.1691154901594643
42,3.0605647413757326,11.620885680441289,3.1691154901594643,3.523069441322229,2.5640340940945565,3.1691154901594643
43,3.0605647413757326,11.620885680441289,3.1691154901594643,3.523069441322229,2.5640340940945565,3.1691154901594643
44,3.0605647413757326,9.819981038661476,3.1691154901594643,3.523069441322229,2.5640340940945565,3.1691154901594643
45,3.0605647413757326,9.819981038661476,3.1691154901594643,3.523069441322229,2.5640340940945565,3.1691154901594643
46,3.0605647413757326,9.056918940150425,3.1691154901594643,3.523069441322229,2.5640340940945565,3.1691154901594643
47,3.0605647413757326,9.056918940150425,3.1691154901594643,2.8969411634045317,2.5640340940945565,3.1691154901594643
48,3.0605647413757326,7.785881940360605,3.1691154901594643,2.8969411634045317,2.5640340940945565,3.1691154901594643
49,3.0605647413757326,7.785881940360605,3.1691154901594643,2.8969411634045317,2.5640340940945565,3.1691154901594643
50,3.0605647413757326,6.841390321023482,3.1691154901594643,2.8969411634045317,2.5640340940945565,3.1691154901594643
51,3.0605647413757326,6.34051758379546,3.1691154901594643,2.8969411634045317,2.5640340940945565,3.1691154901594643
52,3.0605647413757326,6.34051758379546,3.1691154901594643,2.8969411634045317,2.5640340940945565,3.1691154901594643
