,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3077265195521592,21.350121394640627,21.350121394640627,21.350121394640627,17.27426279477614,17.27426279477614
1,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
2,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
3,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
4,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
5,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
6,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
7,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
8,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
9,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
10,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
11,3.3077265195521592,19.243035071479,3.3077265195521592,17.058242373969055,16.061289306891585,3.3077265195521592
12,3.3077265195521592,19.243035071479,3.3077265195521592,17.058242373969055,16.061289306891585,3.3077265195521592
13,3.3077265195521592,19.243035071479,3.3077265195521592,17.058242373969055,15.252205342533111,3.3077265195521592
14,3.3077265195521592,19.104429865559464,3.3077265195521592,17.058242373969055,14.911500326826898,3.3077265195521592
15,3.3077265195521592,18.3702170700845,3.0144103913077993,17.058242373969055,13.520299970482876,3.3077265195521592
16,3.3077265195521592,16.547456813499608,3.0144103913077993,16.811393699205507,12.592177364942671,3.3077265195521592
17,3.3077265195521592,15.565078125636372,3.0144103913077993,16.811393699205507,11.436414251995698,3.3077265195521592
18,3.3077265195521592,15.565078125636372,3.0144103913077993,16.54980286120077,10.086208746321107,3.3077265195521592
19,3.3077265195521592,15.565078125636372,3.0144103913077993,16.04123206066686,10.086208746321107,3.3077265195521592
20,3.3077265195521592,13.969674823510775,3.0144103913077993,15.962731943734545,10.086208746321107,3.3077265195521592
21,3.3077265195521592,13.969674823510775,3.0144103913077993,15.704536684738166,10.086208746321107,3.3077265195521592
22,3.3077265195521592,13.969674823510775,3.0144103913077993,15.704536684738166,10.086208746321107,3.3077265195521592
23,3.3077265195521592,13.969674823510775,3.0144103913077993,15.704536684738166,10.086208746321107,3.3077265195521592
24,3.3077265195521592,13.103232018867406,3.0144103913077993,15.704536684738166,10.086208746321107,3.3077265195521592
25,3.3077265195521592,13.103232018867406,3.0144103913077993,15.462982232006766,10.086208746321107,3.3077265195521592
26,3.3077265195521592,13.103232018867406,3.0144103913077993,15.462982232006766,10.086208746321107,3.3077265195521592
27,3.3077265195521592,10.526258196937809,3.0144103913077993,15.462982232006766,10.086208746321107,3.3077265195521592
28,3.3077265195521592,8.68442279559829,3.0144103913077993,14.72988874595516,10.086208746321107,3.3077265195521592
29,3.3077265195521592,6.738924013393046,3.0144103913077993,14.72988874595516,10.086208746321107,3.3077265195521592
30,3.3077265195521592,6.18972125373428,3.0144103913077993,14.570582251817982,10.086208746321107,3.3077265195521592
31,3.3077265195521592,6.18972125373428,3.0144103913077993,14.421193092452276,10.086208746321107,3.3077265195521592
32,3.3077265195521592,5.6127570789965375,3.0144103913077993,13.618496910955333,10.086208746321107,3.3077265195521592
33,3.3077265195521592,5.6127570789965375,3.0144103913077993,13.618496910955333,10.086208746321107,3.3077265195521592
34,3.3077265195521592,5.6127570789965375,3.0144103913077993,13.22523069861317,10.086208746321107,3.3077265195521592
35,3.3077265195521592,5.6127570789965375,3.0144103913077993,13.22523069861317,10.086208746321107,3.3077265195521592
