,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9354683050125283,21.70075964567174,21.70075964567174,21.70075964567174,16.953582419311612,16.953582419311612
1,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
2,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
3,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
4,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
5,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
6,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
7,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
8,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
9,3.6253849384403627,20.82925292400265,3.6253849384403627,16.47247501729096,16.953582419311612,3.6253849384403627
10,3.6253849384403627,20.82925292400265,3.6253849384403627,16.47247501729096,16.953582419311612,3.6253849384403627
11,3.6253849384403627,20.82925292400265,3.6253849384403627,16.47247501729096,16.953582419311612,3.6253849384403627
12,3.6253849384403627,20.82925292400265,3.6253849384403627,16.47247501729096,16.953582419311612,3.6253849384403627
13,3.6253849384403627,20.82925292400265,3.6253849384403627,16.47247501729096,16.953582419311612,3.6253849384403627
14,3.6253849384403627,20.82925292400265,3.6253849384403627,16.47247501729096,16.953582419311612,3.6253849384403627
15,3.6253849384403627,20.82925292400265,3.6253849384403627,15.162123201311507,16.953582419311612,3.6253849384403627
16,3.6253849384403627,20.82925292400265,3.6253849384403627,14.36884328942648,16.866749169134977,3.6253849384403627
17,3.6253849384403627,20.82925292400265,3.6253849384403627,12.663411134005369,16.866749169134977,3.6253849384403627
18,3.6253849384403627,20.82925292400265,3.6253849384403627,11.91058085720497,16.54980286120077,3.6253849384403627
19,3.6253849384367043,20.82925292400265,3.6253849384403627,11.081558698201745,16.36804907074379,3.6253849384403627
20,3.6253849384367043,20.82925292400265,3.6253849384403627,9.961638642804385,15.971151499967146,3.6253849384403627
21,3.6253849384367043,20.82925292400265,3.6253849384403627,8.775862594215958,15.476397539052336,3.6253849384403627
22,3.6253849384367043,20.82925292400265,3.6253849384403627,8.297487987177455,15.476397539052336,3.6253849384403627
23,3.6253849384367043,20.82925292400265,3.6253849384403627,7.917082210654016,14.859107156230966,3.6253849384403627
24,3.6253849384367043,20.82925292400265,3.6253849384403627,7.917082210654016,14.742095657590529,3.6253849384403627
25,3.6253849384367043,20.82925292400265,3.6253849384403627,6.9297637604094735,13.962762301375848,3.6253849384403627
26,3.6253849384367043,20.82925292400265,3.6253849384403627,6.113087085935451,13.962762301375848,3.6253849384403627
27,3.6253849384367043,20.82925292400265,3.6253849384403627,6.113087085935451,13.31021970446398,3.6253849384403627
28,3.6253849384367043,20.82925292400265,3.6253849384403627,6.113087085935451,13.31021970446398,3.6253849384403627
29,3.6253849384367043,20.82925292400265,3.6253849384403627,5.394846334758178,13.28601878957975,3.6253849384403627
30,3.6253849384367043,20.82925292400265,3.6253849384403627,5.394846334758178,11.894819968936456,3.6253849384403627
31,3.6253849384367043,20.82925292400265,3.6253849384403627,5.394846334758178,11.480567669054809,3.6253849384403627
32,3.6253849384367043,20.82925292400265,3.6253849384403627,5.394846334758178,10.418002858666974,3.6253849384403627
33,3.6253849384367043,20.82925292400265,3.6253849384403627,5.394846334758178,9.04692895983742,3.6253849384403627
34,3.6253849384367043,20.82925292400265,3.6253849384403627,5.394846334758178,7.427446582060897,3.6253849384403627
35,3.6253849384367043,20.82925292400265,3.6253849384403627,5.180537818415004,7.127630222706118,3.6253849384403627
36,3.6253849384367043,20.82925292400265,3.6253849384403627,5.180537818415004,5.907148841505613,3.6253849384403627
37,3.6253849384367043,20.82925292400265,3.6253849384403627,5.177197693428944,5.64594565043128,3.6253849384403627
38,3.6253849384367043,20.648598961423765,3.6253849384403627,4.381217468718326,5.2229379843890165,3.6253849384403627
39,3.6253849384367043,20.52970874056296,3.6253849384403627,4.381217468718326,5.2229379843890165,3.6253849384403627
40,3.6253849384367043,20.52970874056296,3.6253849384403627,3.6892547430647946,5.2229379843890165,3.6253849384403627
41,3.6253849384367043,20.52970874056296,3.6253849384403627,3.6892547430647946,5.2229379843890165,3.6253849384403627
42,3.6253849384367043,20.52970874056296,3.6253849384403627,3.6892547430647946,5.2229379843890165,3.6253849384403627
43,3.6253849384367043,20.52970874056296,3.6253849384403627,3.6892547430647946,5.2229379843890165,3.6253849384403627
44,3.6253849384367043,20.31341621455419,3.6253849384403627,3.6892547430647946,5.2229379843890165,3.6253849384403627
45,3.6253849384367043,20.31341621455419,3.6253849384403627,3.5279097768589773,5.2229379843890165,3.6253849384403627
46,3.6253849384367043,19.51425186917001,3.6253849384403627,3.5279097768589773,5.2229379843890165,3.6253849384403627
47,3.6253849384367043,18.18769302936897,3.6253849384403627,3.032441008395346,5.2229379843890165,3.6253849384403627
