,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.855262343150007,21.682767887459377,21.682767887459377,21.682767887459377,17.204944427249277,17.204944427249277
1,3.855262343150007,21.097627204823016,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
2,3.855262343150007,21.097627204823016,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
3,3.855262343150007,21.08761837806682,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
4,3.855262343150007,21.08761837806682,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
5,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.204944427249277,3.6232355690163947
6,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.204944427249277,3.6232355690163947
7,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.20096985581041,3.6232355690163947
8,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.20096985581041,3.6232355690163947
9,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.20096985581041,3.6232355690163947
10,3.6232355690163947,21.08761837806682,3.6232355690163947,15.299522533673594,17.20096985581041,3.4974463076416855
11,3.6232355690163947,21.08761837806682,3.6232355690163947,15.299522533673594,17.20096985581041,3.4974463076416855
12,3.6232355690163947,21.08761837806682,3.3229504671358012,15.299522533673594,17.20096985581041,3.4974463076416855
13,3.6232355690163947,21.08761837806682,3.3229504671358012,15.299522533673594,17.20096985581041,3.4974463076416855
14,3.6232355690163947,21.08761837806682,3.3229504671358012,15.299522533673594,17.20096985581041,3.4974463076416855
15,3.1539586234717953,21.08761837806682,3.3229504671358012,15.281429872345544,16.50959915242959,3.4974463076416855
16,3.1539586234717953,21.08761837806682,3.3229504671358012,15.281429872345544,16.50959915242959,3.4974463076416855
17,3.1539586234717953,21.08761837806682,3.3229504671358012,15.281429872345544,16.50959915242959,3.4974463076416855
18,3.1539586234717953,21.08761837806682,3.3229504671358012,15.1071170761407,16.50959915242959,3.4974463076416855
19,3.1539586234717953,21.08761837806682,3.3229504671358012,13.59639687171175,15.741177757275736,3.4974463076416855
20,3.1539586234717953,21.08761837806682,3.3229504671358012,11.45352493256422,15.253053254592654,3.4974463076416855
21,3.1539586234717953,21.08761837806682,3.3229504671358012,10.682604672540617,15.253053254592654,3.4974463076416855
22,3.1539586234717953,21.08761837806682,3.3229504671358012,10.432379633427544,14.687276634816078,3.4974463076416855
23,3.1539586234717953,21.08761837806682,3.3229504671358012,10.432379633427544,14.660574045422594,3.4974463076416855
24,3.1539586234717953,20.76716996929768,3.3229504671358012,9.750808872260114,13.755441431790524,3.4974463076416855
25,3.1539586234717953,20.028502724772373,3.3229504671358012,9.750808872260114,13.755441431790524,3.4974463076416855
26,3.1539586234717953,20.028502724772373,3.3229504671358012,9.242267725241655,13.125246121000458,3.4974463076416855
27,3.1539586234717953,20.028502724772373,3.3229504671358012,8.669282545253271,13.125246121000458,3.4974463076416855
28,3.1539586234717953,20.028502724772373,3.3229504671358012,8.669282545253271,12.486321544167106,3.4974463076416855
29,3.1539586234717953,20.017100042296686,3.3229504671358012,8.358132602118875,12.486321544167106,3.4974463076416855
30,3.1539586234717953,20.017100042296686,3.3229504671358012,7.432108530658091,12.486321544167106,3.4974463076416855
31,3.1539586234717953,20.017100042296686,3.3229504671358012,6.190831712490153,11.57528538234531,3.4974463076416855
