,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3472975540166106,21.5266063576867,21.5266063576867,21.5266063576867,17.827531289419333,17.827531289419333
1,3.3472975540166106,21.02228635096819,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
2,3.3472975540166106,21.02228635096819,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
3,3.3472975540166106,20.90558344771547,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
4,3.3472975540166106,20.90558344771547,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
5,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
6,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
7,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
8,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
9,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
10,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.019152272541437,3.3472975540166106
11,3.2880969365614705,20.90558344771547,3.177762772970465,17.552741929857678,17.019152272541437,3.3472975540166106
12,3.2880969365614705,20.90558344771547,3.177762772970465,16.34071547513888,17.019152272541437,3.3472975540166106
13,3.2880969365614705,20.90558344771547,3.177762772970465,16.34071547513888,16.18784394351485,3.3472975540166106
14,3.2880969365614705,20.90558344771547,3.177762772970465,16.34071547513888,16.18784394351485,3.3472975540166106
15,3.2880969365614705,20.90558344771547,3.177762772970465,13.640530359619728,11.15063350637959,3.3472975540166106
16,3.2880969365614705,20.90558344771547,3.177762772970465,13.640530359619728,9.56358534680334,3.3472975540166106
17,3.2880969365614705,20.90558344771547,3.177762772970465,13.640530359619728,9.56358534680334,3.3472975540166106
18,3.2880969365614705,20.90558344771547,3.177762772970465,11.785476787754764,9.373435802991448,3.3472975540166106
19,3.2880969365614705,20.90558344771547,3.177762772970465,10.870128654229315,8.835861953057863,3.3472975540166106
20,3.2880969365614705,20.90558344771547,3.177762772970465,10.870128654229315,8.417290449315809,3.3472975540166106
21,3.2880969365614705,20.90558344771547,3.177762772970465,10.870128654229315,6.906036495435714,3.3472975540166106
22,3.2880969365614705,20.90558344771547,3.177762772970465,10.870128654229315,6.431067483403691,3.3472975540166106
23,3.2880969365614705,20.90558344771547,3.177762772970465,10.870128654229315,6.257315901258348,3.3472975540166106
24,3.2880969365614705,20.681333789899465,3.177762772970465,10.2723876481098,5.626520761851221,3.3472975540166106
25,3.2880969365614705,20.681333789899465,3.177762772970465,10.2723876481098,5.626520761851221,3.3472975540166106
26,3.2880969365614705,20.681333789899465,3.177762772970465,8.645348056673422,3.919635327946243,3.3472975540166106
27,3.2880969365614705,19.93758593031908,3.177762772970465,7.491341282937455,3.919635327946243,3.3472975540166106
28,3.2880969365614705,19.93758593031908,3.177762772970465,6.244106555665375,3.919635327946243,3.3472975540166106
29,3.2880969365614705,19.384451680459428,3.177762772970465,6.244106555665375,3.919635327946243,3.3472975540166106
