,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.033728732198799,21.621685248804724,21.621685248804724,21.621685248804724,17.370590259607702,17.370590259607702
1,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
2,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
3,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
4,4.033728732198799,19.61932916292809,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
5,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
6,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
7,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
8,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
9,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
10,3.6228608889930967,19.61932916292809,3.6228608889930967,16.791715127573124,17.20066854823533,3.6228608889930967
11,3.6228608889930967,19.61932916292809,3.6228608889930967,16.791715127573124,15.04186506105631,3.6228608889930967
12,3.6228608889930967,19.61932916292809,2.9211978818974242,16.065114700460615,14.843376882541694,3.6228608889930967
13,2.968553219079806,19.33142375986169,2.9211978818974242,14.231156769826944,14.657530750661586,3.6228608889930967
14,2.968553219079806,19.33142375986169,2.9211978818974242,13.944630143087672,14.657530750661586,3.6228608889930967
15,2.968553219079806,19.33142375986169,2.9211978818974242,12.783455846316118,13.264000920068556,3.6228608889930967
16,2.968553219079806,19.33142375986169,2.9211978818974242,12.173507991498116,13.070870977812543,3.6228608889930967
17,2.968553219079806,19.33142375986169,2.9211978818974242,12.173507991498116,13.05000997876614,3.6228608889930967
18,2.968553219079806,19.33142375986169,2.9211978818974242,10.902844678426026,11.964839068721547,3.6228608889930967
19,2.968553219079806,18.44794289303953,2.9211978818974242,10.19736764862116,11.964839068721547,3.6228608889930967
20,2.968553219079806,18.44794289303953,2.9211978818974242,9.550026664219969,11.102258845168231,3.6228608889930967
21,2.968553219079806,17.49934284573556,2.9211978818974242,9.370527925130144,10.859546552590452,3.6228608889930967
22,2.968553219079806,17.49934284573556,2.9211978818974242,9.370527925130144,10.859546552590452,3.6228608889930967
23,2.968553219079806,14.759197987101484,2.9211978818974242,8.58520688315262,10.816139995246388,3.6228608889930967
24,2.968553219079806,12.3007791796767,2.9211978818974242,8.235485566784307,10.441790388441245,3.6228608889930967
25,2.968553219079806,11.744327549023096,2.9211978818974242,7.14774390968484,9.98275583965126,3.6228608889930967
26,2.968553219079806,11.658753002941566,2.9211978818974242,6.82599912573809,9.98275583965126,3.6228608889930967
27,2.968553219079806,11.40344105164205,2.9211978818974242,5.861551105709182,9.2689710508844,3.6228608889930967
28,2.968553219079806,11.104189412663091,2.9211978818974242,5.861551105709182,9.2689710508844,3.6228608889930967
29,2.968553219079806,11.104189412663091,2.9211978818974242,5.861551105709182,8.963431344375765,3.6228608889930967
30,2.968553219079806,9.711012152822676,2.9211978818974242,5.861551105709182,8.202795770584267,3.6228608889930967
31,2.968553219079806,9.711012152822676,2.9211978818974242,5.861551105709182,8.202795770584267,3.6228608889930967
32,2.968553219079806,8.21530734350452,2.9211978818974242,5.861551105709182,6.334935923917342,3.6228608889930967
33,2.968553219079806,6.727864320201732,2.9211978818974242,5.861551105709182,5.344272696821093,3.6228608889930967
34,2.968553219079806,6.67215925290234,2.9211978818974242,5.700648120278213,5.091681331595886,3.6228608889930967
35,2.968553219079806,6.67215925290234,2.9211978818974242,5.700648120278213,5.091681331595886,3.6228608889930967
36,2.968553219079806,5.830598096256342,2.9211978818974242,5.562400842917015,5.091681331595886,3.6228608889930967
37,2.968553219079806,5.830598096256342,2.9211978818974242,5.562400842917015,5.091681331595886,3.6228608889930967
38,2.968553219079806,4.71965073275657,2.9211978818974242,5.562400842917015,5.091681331595886,3.6228608889930967
39,2.968553219079806,4.71965073275657,2.9211978818974242,4.1104219382743175,4.953144999823017,3.6228608889930967
