,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.382964935561279,21.67315253788573,21.67315253788573,21.67315253788573,17.04444804680833,17.04444804680833
1,4.382964935561279,21.25185030361832,4.382964935561279,17.04444804680833,17.04444804680833,4.382964935561279
2,4.382964935561279,20.35212971561785,4.382964935561279,17.04444804680833,17.04444804680833,4.382964935561279
3,4.382964935561279,20.35212971561785,4.382964935561279,17.04444804680833,17.04444804680833,4.382964935561279
4,4.382964935561279,20.23855206621546,4.382964935561279,17.04444804680833,17.04444804680833,4.382964935561279
5,3.7472185617245493,20.23855206621546,3.7472185617245493,17.04444804680833,17.04444804680833,3.7472185617245493
6,3.6253849384403627,20.23855206621546,3.7472185617245493,17.04444804680833,17.04444804680833,3.7472185617245493
7,3.6253849384403627,20.23855206621546,3.6253849384403627,17.04444804680833,17.04444804680833,3.6253849384403627
8,3.6253849384403627,20.23855206621546,3.6253849384403627,17.04444804680833,17.04444804680833,3.6253849384403627
9,3.6253849384403627,20.23855206621546,3.6253849384403627,16.715836902261902,17.04444804680833,3.6253849384403627
10,3.6253849384403627,20.23855206621546,3.6253849384403627,16.715836902261902,17.04444804680833,3.6253849384403627
11,3.6253849384403627,20.23855206621546,3.6253849384403627,16.715836902261902,17.04444804680833,3.6253849384403627
12,3.6253849384403627,20.23855206621546,3.6253849384403627,16.715836902261902,17.04444804680833,3.6253849384403627
13,3.6253849384403627,20.23855206621546,3.6253849384403627,15.842595864553973,17.04444804680833,3.6253849384403627
14,3.6253849384403627,20.23855206621546,3.6253849384403627,13.787921718382318,17.04444804680833,3.6253849384403627
15,3.6253849384403627,20.23855206621546,3.6253849384403627,13.787921718382318,17.04444804680833,3.6253849384403627
16,3.6253849384403627,20.23855206621546,3.6253849384403627,13.011630061821656,16.557417939787516,3.6253849384403627
17,3.6253849384403627,20.23855206621546,3.6253849384403627,13.011630061821656,16.557417939787516,3.6253849384403627
18,3.6253849384403627,20.23855206621546,3.6253849384403627,12.885690772297382,16.557417939787516,3.6253849384403627
19,3.6253849384403627,20.23855206621546,3.6253849384403627,12.86448527167359,16.557417939787516,3.6253849384403627
20,3.6253849384403627,20.23855206621546,3.6253849384403627,12.807492659553624,16.270994195432937,3.6253849384403627
21,3.6253849384403627,20.23855206621546,3.6253849384403627,11.798226745368272,16.270994195432937,3.6253849384403627
22,3.6253849384403627,20.23855206621546,3.6253849384403627,11.798226745368272,16.270994195432937,3.6253849384403627
23,3.6253849384403627,20.23855206621546,3.6253849384403627,11.140365198708494,16.054178942490996,3.6253849384403627
24,3.6253849384403627,18.15557021360961,3.6253849384403627,10.84847126691548,15.64611117313122,3.6253849384403627
25,3.6253849384403627,18.15557021360961,3.6253849384403627,8.810174891476674,15.64611117313122,3.6253849384403627
26,3.6253849384403627,18.15557021360961,3.6253849384403627,8.099269059368233,14.944477564247997,3.6253849384403627
27,3.6253849384403627,18.15557021360961,3.6253849384403627,8.090325200671648,14.461301732660928,3.6253849384403627
28,3.6253849384403627,16.82178586969982,3.6253849384403627,7.489747456780249,14.461301732660928,3.6253849384403627
29,3.6253849384403627,16.333734516467455,3.6253849384403627,7.489747456780249,13.254325017286549,3.6253849384403627
30,3.6253849384403627,16.333734516467455,3.6236243579667233,7.489747456780249,12.68029700028009,3.6236243579667233
31,3.6253849384403627,16.333734516467455,3.6236243579667233,5.678609854786973,11.65029356757791,3.6236243579667233
32,3.6253849384403627,14.958100864677082,3.6236243579667233,5.3599611993350535,11.400939528946676,3.6236243579667233
33,3.6253849384403627,14.958100864677082,3.6236243579667233,5.3599611993350535,10.442401375813724,3.6236243579667233
34,3.6253849384403627,14.09622340176366,3.6236243579667233,5.3599611993350535,10.019783712157952,3.6236243579667233
35,3.5711166923943702,12.968377314339342,3.6236243579667233,4.902751494286033,10.019783712157952,3.6236243579667233
36,3.5711166923943702,10.385660541420195,3.6236243579667233,4.902751494286033,9.06821412994623,3.6236243579667233
37,3.5711166923943702,9.747864836954808,3.6236243579667233,4.902751494286033,9.06821412994623,3.6236243579667233
38,3.5711166923943702,9.747864836954808,3.6236243579667233,3.6449470603032004,8.443145831661129,3.6236243579667233
39,3.5711166923943702,8.671794381101012,3.6236243579667233,3.6449470603032004,7.772497931285551,3.6236243579667233
40,3.5711166923943702,8.671794381101012,3.6236243579667233,3.4927145359143923,7.772497931285551,2.3766839825373163
41,3.5711166923943702,8.08318229899837,3.6236243579667233,3.4927145359143923,6.189021153150273,2.3766839825373163
42,3.5711166923943702,8.08318229899837,3.6236243579667233,3.4927145359143923,5.047550442954311,2.3766839825373163
43,3.5711166923943702,8.08318229899837,3.6236243579667233,3.4927145359143923,3.9308596492187506,2.3766839825373163
44,3.5711166923943702,7.067012799659052,3.6236243579667233,3.4927145359143923,3.9308596492187506,2.3766839825373163
45,3.5711166923943702,7.067012799659052,3.6236243579667233,3.4927145359143923,3.9308596492187506,2.3766839825373163
46,3.5711166923943702,7.067012799659052,3.6236243579667233,3.4927145359143923,3.9308596492187506,2.3766839825373163
47,2.6505666133811774,5.564009002973805,3.619332965488529,3.4927145359143923,3.9308596492187506,2.3766839825373163
48,2.6505666133811774,4.86979359162482,3.0300390771715024,3.4927145359143923,3.9308596492187506,2.3766839825373163
49,1.8387698677163093,4.76755145424244,3.0300390771715024,3.0529225979237795,3.9308596492187506,2.3766839825373163
50,1.8387698677163093,4.76755145424244,2.1041597271678585,2.80519450506985,3.9308596492187506,2.3766839825373163
51,1.8387698677163093,3.6416445457623516,2.1041597271678585,2.80519450506985,3.9308596492187506,2.3766839825373163
52,1.8387698677163093,3.6416445457623516,2.1041597271678585,2.80519450506985,3.9308596492187506,2.3766839825373163
53,1.8387698677163093,3.6416445457623516,2.1041597271678585,2.80519450506985,3.5015295124726693,2.3766839825373163
54,1.8387698677163093,3.405454469976765,2.1041597271678585,2.80519450506985,3.5015295124726693,2.3766839825373163
55,1.8387698677163093,3.405454469976765,2.1041597271678585,2.80519450506985,3.5015295124726693,2.3766839825373163
56,1.8387698677163093,3.405454469976765,2.1041597271678585,2.80519450506985,3.5015295124726693,2.3766839825373163
57,1.8387698677163093,3.1044008919857626,2.1041597271678585,2.80519450506985,3.5015295124726693,2.3766839825373163
58,1.8387698677163093,3.1044008919857626,2.1041597271678585,2.80519450506985,3.5015295124726693,2.3766839825373163
59,1.8387698677163093,3.0873233131777846,2.1041597271678585,2.80519450506985,3.221661476334771,2.3766839825373163
60,1.8387698677163093,3.0873233131777846,2.1041597271678585,2.80519450506985,3.221661476334771,2.3766839825373163
61,1.8387698677163093,3.0873233131777846,2.1041597271678585,2.80519450506985,3.221661476334771,2.3766839825373163
62,1.8387698677163093,3.0873233131777846,2.1041597271678585,2.80519450506985,3.221661476334771,2.3766839825373163
63,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,3.221661476334771,2.3766839825373163
64,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,3.221661476334771,2.3766839825373163
65,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
66,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
67,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
68,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
69,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
70,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
71,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
72,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
73,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
74,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
75,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
76,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
77,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
78,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
79,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
80,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
81,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
82,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
83,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
84,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
85,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
86,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
87,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
88,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
89,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
90,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
91,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
92,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
93,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
94,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
95,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
96,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
97,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
98,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
99,1.8387698677163093,1.791554377009665,2.1041597271678585,2.80519450506985,2.6449677954386432,2.3766839825373163
