,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.410432039190432,21.88613826807226,21.88613826807226,21.88613826807226,17.226322737635215,17.226322737635215
1,4.410432039190432,21.51310207163871,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
2,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
3,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
4,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
5,3.7242502640964763,20.402598199826382,3.7242502640964763,17.226322737635215,17.226322737635215,3.7242502640964763
6,3.6253849384403627,20.402598199826382,3.7242502640964763,17.226322737635215,17.226322737635215,3.7242502640964763
7,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
8,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
9,3.6253849384403627,18.249944025187865,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
10,3.6253849384403627,18.249944025187865,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
11,3.6253849384403627,15.883662348453054,3.6253849384403627,17.1557868382581,16.932798581559734,3.6253849384403627
12,3.6253849384403627,14.768700047821394,3.6253849384403627,17.1557868382581,16.932798581559734,3.6253849384403627
13,3.6253849384403627,14.768700047821394,3.6253849384403627,16.4995294227737,16.932798581559734,3.6253849384403627
14,3.6253849384403627,12.865508920266494,3.6253849384403627,16.4995294227737,16.932798581559734,3.6253849384403627
15,3.6253849384403627,12.047610468177284,3.6253849384403627,16.4995294227737,16.932798581559734,3.6253849384403627
16,3.6253849384403627,10.265902375674466,3.6253849384403627,16.4995294227737,16.27884976741037,3.6253849384403627
17,3.6253849384403627,10.168648622655263,3.6253849384403627,16.133763127761927,16.27884976741037,3.6253849384403627
18,3.6253849384403627,9.022885171757697,3.6253849384403627,16.133763127761927,16.27884976741037,3.6253849384403627
19,3.6253849384403627,8.451764346575171,3.6253849384403627,15.629526535618927,16.27884976741037,3.6253849384403627
20,3.6253849384403627,8.451764346575171,3.6253849384403627,14.709703319322292,16.094467184434272,3.6253849384403627
21,3.6253849384403627,8.298165760994364,3.6253849384403627,14.436555522661555,16.094467184434272,3.6253849384403627
22,3.6253849384403627,8.298165760994364,3.6246217628639004,14.436555522661555,14.600268452040735,3.6246217628639004
23,3.6253849384403627,8.177062071809654,3.6246217628639004,14.14252742554405,14.600268452040735,3.6246217628639004
24,3.6253849384403627,5.596124431341629,3.6246217628639004,13.922895897289289,13.94350032817877,3.6246217628639004
25,3.6253849384403627,4.745137061721305,3.6246217628639004,13.922895897289289,13.428751770633133,3.6246217628639004
26,3.6253849384403627,4.745137061721305,3.6246217628639004,13.551336555787628,12.554370059175213,3.6246217628639004
27,3.6253849384403627,4.745137061721305,3.6246217628639004,12.330944876133954,12.13858494017927,3.6246217628639004
28,3.6253849384403627,4.666131344319169,3.6246217628639004,11.789590387048392,11.6609321911768,3.6246217628639004
29,3.6253849384403627,4.666131344319169,3.6246217628639004,11.789590387048392,10.31455189633233,2.8581415281348694
30,3.6253849384403627,4.666131344319169,3.6246217628639004,10.009748352880766,10.237075769737617,2.8581415281348694
31,3.6253849384403627,3.3131270496374627,2.2120948930368742,9.207764986349412,9.740271677948169,2.8581415281348694
32,3.6253849384403627,3.3131270496374627,2.2120948930368742,8.68418943691335,9.740271677948169,2.8581415281348694
33,3.6253849384403627,3.3131270496374627,2.2120948930368742,8.10713763303672,9.740271677948169,2.8581415281348694
34,3.6253849384403627,2.4213324813393564,2.2120948930368742,7.406083632615346,9.64361168526415,2.8581415281348694
35,3.6253849384403627,2.4213324813393564,2.2120948930368742,7.406083632615346,9.522386417268663,2.8581415281348694
36,3.6253849384403627,2.4213324813393564,2.2120948930368742,7.406083632615346,9.522386417268663,2.8581415281348694
37,3.6253849384403627,2.4213324813393564,2.2120948930368742,6.957296823651795,8.407664602003212,2.8581415281348694
38,3.6253849384403627,2.4213324813393564,2.2120948930368742,6.957296823651795,7.590872755470727,2.8581415281348694
39,3.6253849384403627,2.4213324813393564,2.2120948930368742,6.5603236479083655,6.50465417332029,2.8581415281348694
40,3.6253849384403627,2.4213324813393564,2.2120948930368742,6.5603236479083655,6.003060172137214,2.8581415281348694
41,3.6253849384403627,2.4213324813393564,2.2120948930368742,6.233024607231155,6.003060172137214,2.8581415281348694
42,3.6253849384403627,2.4213324813393564,2.2120948930368742,5.680118784086854,5.489199453169768,2.8581415281348694
43,3.6253849384403627,2.4213324813393564,2.2120948930368742,5.680118784086854,5.038556332429586,2.8581415281348694
44,3.6253849384403627,2.4213324813393564,2.2120948930368742,4.982605699090209,5.038556332429586,2.8581415281348694
45,3.6253849384403627,2.4213324813393564,2.2120948930368742,4.827284419029656,5.038556332429586,2.8581415281348694
46,3.6253849384403627,2.4213324813393564,2.2120948930368742,4.827284419029656,4.5756056571744494,2.8581415281348694
47,3.6253849384403627,2.4213324813393564,2.2120948930368742,4.103920414377786,3.2962200673424364,2.8581415281348694
48,3.6253849384403627,2.4213324813393564,2.2120948930368742,4.103920414377786,3.2662176146069375,2.8581415281348694
49,3.6253849384403627,2.4213324813393564,2.2120948930368742,4.103920414377786,3.0819266565599905,2.8581415281348694
50,3.6253849384403627,2.4213324813393564,2.2120948930368742,4.103920414377786,3.0819266565599905,2.8581415281348694
51,3.6253849384403627,2.4213324813393564,2.2120948930368742,4.103920414377786,3.0819266565599905,2.8581415281348694
52,3.6253849384403627,2.4213324813393564,2.2120948930368742,3.3861074453146682,3.0819266565599905,2.8581415281348694
53,3.6253849384403627,2.4213324813393564,2.2120948930368742,3.1383309221058164,3.0819266565599905,2.8581415281348694
54,3.6253849384403627,2.4213324813393564,2.2120948930368742,2.9749553238040543,3.0819266565599905,2.8581415281348694
55,3.6253849384403627,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
56,3.6253849384403627,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
57,3.6253849384403627,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
58,3.6253849384403627,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
59,3.6253849384403627,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
60,3.6253849384403627,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
61,3.6253849384403627,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
62,3.6253849384403627,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
63,3.6253849384403627,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
64,3.6253849384403627,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
65,3.6253849384403627,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
66,3.6253849384403627,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
67,3.6253849384403525,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
68,3.6253849384403525,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
69,3.6253849384403525,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
70,3.6253849384403525,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
71,3.6253849384403525,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
72,3.6253849384403525,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
73,3.6253849384403525,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
74,3.6253849384403525,2.4213324813393564,2.2120948930368742,2.9749553238040543,2.6697540507790736,2.8581415281348694
75,3.6253849384403525,2.4213324813393564,2.2120948930368742,2.841376934563564,2.6697540507790736,2.8581415281348694
76,3.6253849384403525,2.4213324813393564,2.2120948930368742,2.841376934563564,2.6697540507790736,2.8581415281348694
77,3.6253849384403525,2.4213324813393564,2.2120948930368742,2.841376934563564,2.6697540507790736,2.8581415281348694
