,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.484464293583763,21.760284619928736,21.760284619928736,21.760284619928736,17.445810035501953,17.445810035501953
1,4.484464293583763,21.02028991999577,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
2,4.484464293583763,21.00452828219661,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
3,4.484464293583763,20.87822581866592,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
4,4.484464293583763,20.87822581866592,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
5,3.9924275458983307,20.87822581866592,3.9924275458983307,17.445810035501953,17.445810035501953,3.9924275458983307
6,3.6253849384403627,20.87822581866592,3.9924275458983307,17.445810035501953,17.445810035501953,3.9924275458983307
7,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.445810035501953,3.6253849384403627
8,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.445810035501953,3.6253849384403627
9,3.6253849384403627,20.87822581866592,3.6253849384403627,17.43761761091126,17.055591513298417,3.6253849384403627
10,3.6253849384403627,20.87065214107472,3.6253849384403627,17.43761761091126,17.055591513298417,3.6253849384403627
11,3.6253849384403627,20.87065214107472,3.6253849384403627,17.43761761091126,17.055591513298417,3.6253849384403627
12,3.6253849384403627,20.87065214107472,3.6253849384403627,17.211275677670386,15.4759393793466,3.6253849384403627
13,3.6253849384403627,20.87065214107472,3.6253849384403627,17.211275677670386,14.23332224493578,3.6253849384403627
14,3.6253849384403627,20.87065214107472,3.6253849384403627,16.65429312540283,13.441792920194418,3.6253849384403627
15,3.6253849384403627,20.87065214107472,3.6253849384403627,16.65429312540283,13.181845324350013,3.6253849384403627
16,3.6253849384403627,20.87065214107472,3.6253849384403627,14.856114698061925,12.53816769494151,3.6253849384403627
17,3.6253849384403627,20.87065214107472,3.6253849384403627,13.412364084478046,12.521275435221684,3.6253849384403627
18,3.6253849384403627,20.87065214107472,3.6253849384403627,13.412364084478046,11.266470430527702,3.6253849384403627
19,3.6253849384403627,20.87065214107472,3.6253849384403627,12.463256958680196,11.266470430527702,3.6253849384403627
20,3.6253849384403627,20.87065214107472,3.6253849384403627,12.204672683873625,9.952023350774716,3.6253849384403627
21,3.6253849384403627,20.87065214107472,3.6253849384403627,12.204672683873625,9.550603787934362,3.6253849384403627
22,3.6253849384403627,20.87065214107472,3.6253849384403627,10.721237087865044,8.607645760174446,3.6253849384403627
23,3.6253849384403627,20.87065214107472,3.6253849384403627,8.91802492335599,8.27673437696518,3.6253849384403627
24,3.6253849384403627,20.87065214107472,3.6253849384403627,8.91802492335599,7.521027933118148,3.6253849384403627
25,3.6253849384403627,20.87065214107472,3.6253849384403627,7.670592731932754,7.521027933118148,3.6253849384403627
26,3.6253849384403627,20.83443918492278,3.6253849384403627,6.930690227885989,7.001255221999761,3.6253849384403627
27,3.6253849384403627,20.83443918492278,3.6253849384403627,6.930690227885989,7.001255221999761,3.6253849384403627
28,3.6253849384403627,20.83443918492278,3.6253849384403627,6.3531055377830725,6.020951691117961,3.6253849384403627
29,3.6253849384403627,20.83443918492278,3.6253849384403627,6.3531055377830725,6.020951691117961,3.6253849384403627
30,3.6253849384403627,20.684832898862176,3.6253849384403627,6.057345248129494,5.652788280152597,3.6253849384403627
31,3.6253849384403627,20.684832898862176,3.6253849384403627,6.057345248129494,5.101513476573075,3.6253849384403627
32,3.625384938370062,20.684832898862176,3.6253849384403627,4.98900733079747,5.101513476573075,3.6253849384403627
