,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7019459821612957,21.75052030829933,21.75052030829933,21.75052030829933,17.5535032166505,17.5535032166505
1,3.7019459821612957,21.205846994034573,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
2,3.7019459821612957,20.634790264974644,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
3,3.7019459821612957,20.634790264974644,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
4,3.7019459821612957,20.22152500675143,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
5,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
6,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
7,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
8,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
9,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
10,3.6253849384403627,20.22152500675143,3.6253849384403627,16.127546316726235,14.472208003511875,3.6253849384403627
11,3.6253849384403627,20.22152500675143,3.6253849384403627,16.127546316726235,14.09309745888902,3.6253849384403627
12,3.6253849379274476,20.22152500675143,3.6253849384403627,13.527867529781076,12.945564038734195,3.6253849384403627
13,3.465777727873225,20.22152500675143,3.6253849383243812,13.527867529781076,12.945564038734195,3.6253849383243812
14,3.465777727873225,20.22152500675143,3.6253849383243812,12.549792558605745,12.945564038734195,3.6253849383243812
15,3.465777727873225,20.22152500675143,3.6253849383243812,12.549792558605745,12.945564038734195,3.6253849383243812
16,3.465777727873225,20.22152500675143,3.6253849383243812,12.549792558605745,12.945564038734195,3.6253849383243812
17,3.465777727873225,20.22152500675143,3.6253849383243812,12.549792558605745,10.778025339749409,3.6253849383243812
18,3.465777727873225,20.22152500675143,3.6253849383243812,11.755015514075122,9.7249091163069,3.6253849383243812
19,3.465777727873225,20.22152500675143,3.6253849383243812,10.52673410788092,9.704494941577916,3.6253849383243812
20,3.465777727873225,20.22152500675143,3.6253849383243812,10.52673410788092,9.309467884430669,3.6253849383243812
21,3.465777727873225,20.22152500675143,3.6253849383243812,8.696253432015315,9.143649007999633,3.6253849383243812
22,3.465777727873225,20.22152500675143,3.6253849383243812,7.946763130026737,9.143649007999633,3.6253849383243812
23,3.465777727873225,19.602443874373403,3.6253849383243812,7.591371019317753,8.15857164685955,3.6253849383243812
24,3.465777727873225,19.5676843197238,3.6253849383243812,7.591371019317753,8.15857164685955,3.6253849383243812
25,3.465777727873225,19.5676843197238,3.6253849383243812,7.233700848642416,8.002173527178591,3.6253849383243812
26,3.465777727873225,19.5676843197238,3.6253849383243812,5.470974267196869,7.6985715861137365,3.6253849383243812
27,3.465777727873225,15.868667916067889,3.6253849383243812,5.433997564196222,7.6985715861137365,3.6253849383243812
28,3.465777727873225,15.398950646911295,3.6253849383243812,5.433997564196222,7.124278669706193,3.6253849383243812
29,3.465777727873225,15.398950646911295,3.6253849383243812,5.195832386985526,6.103444956325859,3.6253849383243812
30,3.465777727873225,15.398950646911295,3.6253849383243812,5.195832386985526,4.82362900544247,3.6253849383243812
31,3.465777727873225,15.398950646911295,3.6253849383243812,4.899562411636634,4.82362900544247,3.6253849383243812
32,3.465777727873225,14.046176786962825,3.6253849383243812,4.635866459700406,4.82362900544247,3.6253849383243812
