,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
70,3.1689036017695775,5.111762000577706,3.2003163041815594,3.9708053486309947,5.79315242540162,3.2337770931623475
71,3.1689036017695775,4.999885333484445,3.1860200206494715,3.9708053486309947,5.775039885716589,3.2337770931623475
72,3.159321663996617,4.932370303004991,3.1859114393773775,3.9708053486309947,5.749191607885021,3.2336685118902535
73,3.159321663996617,4.889425459957517,3.184472989540547,3.9708053486309947,5.747717720123732,3.2336685118902535
74,3.159321663996617,4.783267447425328,3.154334544628627,3.940404564113132,5.728426406093713,3.233668511888958
75,3.119593012488143,4.676056000138446,3.0982966795587368,3.895634732117499,5.6723447487399845,3.1892509804465634
76,3.1175185821891,4.628803725784816,3.0758068813121087,3.893575657790523,5.614262756259222,3.1892509804465634
77,3.1175185821891,4.588383164440525,3.0758068813121087,3.893575657790523,5.608535173483066,3.1892509804465634
78,3.1175185821891,4.52685572528655,3.0751158418563875,3.893575657790523,5.602205172231693,3.1892169495987486
79,3.097046366093981,4.4479113014494045,3.0751158418563875,3.8591768485955464,5.570127299193289,3.1892169495987486
80,3.097046366093981,4.396128159906423,3.0748220844088716,3.8591768485955464,5.569277353231334,3.1889231921512327
81,3.0779334934770217,4.326500832879759,3.0748220844088716,3.839242000619732,5.558050946388957,3.1889231921512327
82,3.061271577701534,4.278725069876451,3.072674334890097,3.838619952193424,5.554409554173097,3.1889231921512327
83,3.061271577701534,4.253225953461147,3.072674334890097,3.838619952193424,5.537189616318958,3.178316360480997
84,3.061271577701534,4.213357890785194,3.06977048885866,3.838155809090255,5.51293341274835,3.162539466674791
85,3.060958404373571,4.1327207017447485,3.06977048885866,3.8202989308033004,5.4686455425293845,3.162539466674791
86,3.0573264077757614,4.112360796554192,3.06977048885866,3.796835801710436,5.430249740453124,3.162539466674791
87,3.0567825102484796,4.077023938309065,3.06977048885866,3.7767878347915262,5.411658478273028,3.162539466674791
88,3.0567825102484796,4.048439232714105,3.0539586868692914,3.7767878347915262,5.407602894477018,3.155280430165582
89,3.0567825102484796,4.016389499516926,3.0539586868692914,3.7767878347915262,5.407602894477018,3.155280430165582
90,3.0183204076430923,3.937370156952555,3.0539586868692914,3.727030422465227,5.343186485134757,3.155280430165582
91,3.0183204076430923,3.905162453185483,3.0539586868692914,3.726698669352773,5.308300796580593,3.155280430165582
92,3.012741895097181,3.8701644300555382,3.0539586868692914,3.726698669352773,5.293593422643952,3.155280430165582
93,3.010672496198923,3.812657668279533,3.0539586868692914,3.726698669352773,5.264176180607169,3.155280430165582
94,3.010672496198923,3.7819249635629184,3.0539586868692914,3.726698669352773,5.264176180607169,3.155280430165582
95,3.010672496198923,3.7685029111512036,3.0539586868692914,3.726698669352773,5.254278026013776,3.1547893100145807
96,3.010672496198923,3.7132848747256917,3.0539586868692914,3.6921045993826045,5.194573362210691,3.1272399082805604
97,3.010672496198923,3.650782603053071,3.0539586868692914,3.6853465030398422,5.1479635549908975,3.1272399082805604
98,3.0014254957220676,3.6020502651761372,3.0539586868692914,3.6853465030398422,5.130426114907587,3.1272399082805604
99,3.0014254957220676,3.5565818908330313,3.0539586868692914,3.6853465030398422,5.128473559446141,3.1272399082805604
100,3.0013426223982833,3.479406844983682,3.0283335865279106,3.664732511275747,5.064487981479801,3.125877052024296
101,3.0013426223982833,3.434787718934475,3.0283335865279106,3.664732511275747,5.064487981479801,3.125877052024296
102,3.0013426223982833,3.3564471240061122,3.0283335865279106,3.600292998853153,4.99039479915708,3.125877052024296
103,2.988276683649441,3.3564471240061122,3.0283335865279106,3.600292998853153,4.983036378164144,3.12440351576257
104,2.988276683649441,3.3564471240061122,3.0283335865171903,3.600292998853153,4.983036378164144,3.1244035157518493
