,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.637436373591737,21.4720632401468,21.4720632401468,21.4720632401468,17.498493500101745,17.498493500101745
1,3.637436373591737,20.70859934313695,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
2,3.637436373591737,20.38649362014337,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
3,3.637436373591737,20.38649362014337,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
4,3.637436373591737,20.38649362014337,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
5,3.6253849384403627,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
6,3.5070859422488962,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
7,3.5070859422488962,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
8,3.5070859422488962,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
9,3.5070859422488962,20.38649362014337,3.6253849384403627,17.278085475211277,16.66319552704434,3.6253849384403627
10,3.5070859422488962,20.38649362014337,3.6253849384403627,15.637417686416155,16.66319552704434,3.6253849384403627
11,3.5070859422488962,20.38649362014337,3.6253849384403627,15.637417686416155,15.87849924957198,3.6253849384403627
12,3.5070859422488962,20.38649362014337,3.6253849384403627,15.637417686416155,15.207411109932156,3.6253849384403627
13,3.5070859422488962,20.38649362014337,3.6253849384403627,14.33390011212782,15.207411109932156,3.6253849384403627
14,3.5070859422488962,20.38649362014337,3.6253849384403627,13.118565021077393,15.207411109932156,3.6253849384403627
15,3.5070859422488962,20.38649362014337,3.6253849384403627,12.707394793899333,14.14085476002295,3.6253849384403627
16,3.5070859422488962,20.38649362014337,3.6253849384403627,12.1252821746734,14.14085476002295,3.6253849384403627
17,3.5070859422488962,20.38649362014337,3.6253849384403627,11.618335170410695,14.14085476002295,3.6253849384403627
18,3.5070859422488962,20.38649362014337,3.6253849384403627,11.618335170410695,14.14085476002295,3.6253849384403627
19,3.5070859422488962,20.38649362014337,3.6253849384403627,9.667445369322293,12.477930646188645,3.6253849384403627
20,3.5070859422488962,20.38649362014337,3.6253849384403627,8.500019636610663,11.707499989676352,3.6253849384403627
21,3.5070859422488962,20.38649362014337,3.6253849384403627,8.500019636610663,11.246906905932024,3.6253849384403627
22,3.5070859422488962,20.38649362014337,3.6253849384403627,8.500019636610663,9.704046536236484,3.6253849384403627
23,3.5070859422488962,19.794412418204374,3.6253849384403627,8.500019636610663,9.006175375617879,3.6253849384403627
24,3.5070859422488962,19.24519081404011,3.6253849384403627,8.500019636610663,9.006175375617879,3.6253849384403627
25,3.5070859422488962,19.24519081404011,3.6253849384403627,8.500019636610663,8.393270696595359,3.6253849384403627
26,3.5070859422488962,19.15298700446405,3.6253849384403627,8.500019636610663,8.393270696595359,3.6253849384403627
27,3.5070859422488962,19.15298700446405,3.6253849384403627,8.500019636610663,7.264174510615266,3.6253849384403627
28,3.5070859422488962,19.15298700446405,3.6253849384403627,8.500019636610663,7.264174510615266,3.6253849384403627
29,3.5070859422488962,18.681308916803488,3.6253849384403627,8.500019636610663,7.264174510615266,3.6253849384403627
30,3.5070859422488962,18.33209267815184,3.6253849384403627,8.500019636610663,7.264174510615266,3.6253849384403627
31,3.5070859422488962,18.33209267815184,3.6253849384403627,8.500019636610663,7.212272774925276,3.6253849384403627
32,3.5070859422488962,15.18119117354084,3.6253849384403627,8.500019636610663,7.171925937259301,3.6253849384403627
33,3.5070859422488962,14.182519576712307,3.6253849384403627,8.500019636610663,7.171925937259301,3.6253849384403627
34,3.5070859422488962,14.182519576712307,3.6253849384403627,8.500019636610663,5.327000982128439,3.6253849384403627
35,3.5070859422488962,13.081584451561964,3.6253849384403627,8.500019636610663,4.110851189143318,3.6253849384403627
36,3.5070859422488962,11.72144193221592,3.6253849384403627,8.403068943055164,4.110851189143318,3.6253849384403627
37,3.5070859422488962,11.07402883982501,3.6253849384403627,8.403068943055164,4.110851189143318,3.6253849384403627
38,3.5070859422488962,11.07402883982501,3.6253849384403627,8.403068943055164,4.110851189143318,3.6253849384403627
39,3.5070859422488962,11.07402883982501,3.6253849384403627,8.403068943055164,4.110851189143318,3.6253849384403627
40,3.5070859422488962,9.63080064108911,3.6253849384403627,8.403068943055164,4.110851189143318,3.6253849384403627
41,3.5070859422488962,8.08074707612709,3.6253849384403627,8.403068943055164,4.110851189143318,3.6253849384403627
42,3.5070859422488962,6.480044034505777,3.6253849384403627,8.403068943055164,4.110851189143318,3.6253849384403627
43,3.5070859422488962,5.7042007909136885,3.6253849384403627,8.403068943055164,2.795741225466025,3.6253849384403627
44,3.5070859422488962,5.7042007909136885,3.6253849384403627,8.403068943055164,2.795741225466025,3.6253849384403627
45,3.5070859422488962,5.7042007909136885,3.6253849384403627,8.403068943055164,2.795741225466025,3.6253849384403627
46,3.5070859422488962,5.7042007909136885,3.6253849384403627,8.403068943055164,2.795741225466025,3.6253849384403627
47,3.5070859422488962,5.7042007909136885,3.6253849384403627,8.403068943055164,2.795741225466025,3.6253849384403627
48,3.5070859422488962,5.400739211760385,3.453348587072111,8.403068943055164,2.795741225466025,3.453348587072111
49,3.5070859422488962,5.400739211760385,3.453348587072111,8.403068943055164,2.795741225466025,3.453348587072111
50,3.5070859422488962,5.400739211760385,3.453348587072111,8.403068943055164,2.795741225466025,3.453348587072111
51,3.5070859422488962,5.0660850158151085,3.453348587072111,8.392979903217437,2.795741225466025,3.453348587072111
52,3.5070859422488962,4.706546187895697,3.453348587072111,8.392979903217437,2.795741225466025,3.453348587072111
53,3.5070859422488962,3.7734692092223283,3.453348587072111,8.392979903217437,2.795741225466025,3.453348587072111
54,3.5070859422488962,3.7734692092223283,3.453348587072111,8.392979903217437,2.795741225466025,3.453348587072111
55,3.5070859422488962,3.7328427400041493,3.453348587072111,8.392979903217437,2.795741225466025,3.453348587072111
56,3.5070859422488962,3.7328427400041493,3.453348587072111,8.392979903217437,2.795741225466025,3.453348587072111
57,3.5070859422488962,3.7328427400041493,3.453348587072111,8.392979903217437,2.795741225466025,3.453348587072111
58,3.5070859422488962,3.7328427400041493,3.453348587072111,8.392979903217437,2.414188979581689,3.453348587072111
59,3.5070859422488962,3.7328427400041493,3.453348587072111,8.392979903217437,2.369249668856047,3.453348587072111
60,3.5070859422488962,3.7328427400041493,3.453348587072111,8.392979903217437,2.369249668856047,3.453348587072111
61,3.5070859422488962,3.7328427400041493,3.453348587072111,8.392979903217437,2.369249668856047,3.453348587072111
62,3.5070859422488962,3.7328427400041493,3.453348587072111,8.392979903217437,2.369249668856047,3.453348587072111
63,3.5070859422488962,3.3940908010297055,3.453348587072111,8.392979903217437,2.369249668856047,3.453348587072111
64,3.5070859422488962,3.3940908010297055,3.453348587072111,8.392979903217437,2.369249668856047,3.453348587072111
65,3.5070859422488962,3.3491832441978366,3.453348587072111,8.392979903217437,2.133027260187501,3.453348587072111
66,3.5070859422488962,3.3491832441978366,3.453348587072111,8.392979903217437,2.133027260187501,3.453348587072111
67,3.5070859422488962,3.3491832441978366,3.453348587072111,8.392979903217437,2.133027260187501,3.453348587072111
68,3.5070859422488962,3.2017615214701296,3.453348587072111,8.392979903217437,2.133027260187501,3.453348587072111
69,3.5070859422488962,3.2017615214701296,3.453348587072111,8.392979903217437,2.133027260187501,3.453348587072111
70,3.5070859422488962,3.2017615214701296,3.453348587072111,8.392979903217437,2.133027260187501,3.453348587072111
71,3.5070859422488962,3.2017615214701296,2.738534410467719,8.392979903217437,2.133027260187501,3.453348587072111
72,3.5070859422488962,3.2017615214701296,2.738534410467719,8.392979903217437,2.133027260187501,3.453348587072111
73,3.5070859422488962,3.2017615214701296,2.738534410467719,8.392979903217437,2.133027260187501,3.453348587072111
74,3.5070859422488962,3.2017615214701296,2.738534410467719,8.392979903217437,2.133027260187501,3.453348587072111
75,3.5070859422488962,2.2039860564491756,2.738534410467719,8.392979903217437,2.133027260187501,3.3967641466914182
76,3.5070859422488962,2.2039860564491756,2.738534410467719,8.392979903217437,2.133027260187501,3.3967641466914182
77,3.5070859422488962,2.2039860564491756,2.738534410467719,8.392979903217437,2.133027260187501,3.3967641466914182
78,3.5070859422488962,2.2039860564491756,2.738534410467719,8.392979903217437,2.133027260187501,3.3967641466914182
79,3.5070859422488962,2.2039860564491756,2.738534410467719,8.392979903217437,2.133027260187501,3.3967641466914182
80,3.5070859422488962,2.2039860564491756,2.738534410467719,8.392979903217437,2.133027260187501,3.3967641466914182
81,3.5070859422488962,2.2039860564491756,2.738534410467719,8.392979903217437,2.133027260187501,3.3967641466914182
82,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
83,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
84,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
85,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
86,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
87,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
88,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
89,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
90,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
91,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
92,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
93,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
94,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
95,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
96,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
97,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
98,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
99,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
100,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
101,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,2.133027260187501,3.3967641466914182
102,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,1.7300754327613292,3.3967641466914182
103,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,1.7300754327613292,3.3967641466914182
104,3.5070859422488962,2.2039860564491756,2.631146934528979,8.392979903217437,1.7300754327613292,3.3967641466914182
