,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.0279244631738225,21.698719950732382,21.698719950732382,21.698719950732382,17.349718568812722,17.349718568812722
1,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
2,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
3,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
4,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
5,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
6,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
7,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
8,3.0279244631738225,20.485438947635625,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
9,3.0279244631738225,20.485438947635625,3.0279244631738225,16.3293564331334,15.979907686866945,2.575062810248526
10,3.0279244631738225,20.485438947635625,3.0279244631738225,16.3293564331334,15.979907686866945,2.575062810248526
11,3.0279244631738225,20.485438947635625,3.0279244631738225,15.79458256647654,14.13823581442547,2.575062810248526
12,3.0279244631738225,20.485438947635625,3.0279244631738225,15.766763859541689,14.13823581442547,2.575062810248526
13,3.0279244631738225,20.485438947635625,3.0279244631738225,15.766763859541689,13.53469913849349,2.575062810248526
14,3.0279244631738225,20.485438947635625,3.0279244631738225,15.585158757803566,12.171455889335268,2.575062810248526
15,3.0279244631738225,20.485438947635625,3.0279244631738225,15.585158757803566,12.171455889335268,2.575062810248526
16,3.0279244631738225,20.485438947635625,3.0279244631738225,14.498281824575912,12.041477449245257,2.575062810248526
17,3.0279244631738225,20.485438947635625,3.0279244631738225,14.498281824575912,11.85752456491184,2.575062810248526
18,3.0279244631738225,20.485438947635625,3.0279244631738225,13.128498335063618,10.757593586245267,2.575062810248526
