,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-0.39217538931846896,0.052799048594290854,0.24762442576937338,0.5535509154499147,-3.5227627183343704,Good
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,-19.929873587001794,Global
2,12.205532470736152,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,26.494056348498518,-3.2830356682421424,-24.97415387529185,-21.64450354502222,Global
3,21.974232330872177,-19.513460242200388,-21.35145378231625,-3.3326969855127544,11.12767074229361,29.976108013059502,21.845327919456807,0.5446018634613168,8.521223226890363,-21.253074788414576,Global
4,21.95683318232971,-3.4516732932467846,17.18946852221645,8.97333607605335,-9.024576288605008,-31.812842324556353,2.75152181382974,-11.917362389595706,-23.26591260809618,-20.595448689480982,Global
5,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.561275151396969,1.1807246484699419,0.5975492021716285,1.6500639312735115,-0.659992023520116,1.119148405947687,-0.5646553101295273,1.6249556308210427,-0.5293826006729259,-6.1992669649771095,Global
10,1.0840097443015344,-0.02749880998038781,-1.0223798928332242,-1.1199158144827182,-1.002303713158963,-0.7014847944906542,0.6049429341681988,-1.2400710542611064,-1.221247950599732,-4.714184683257894,Global
11,0.6572217581114521,0.4041509320924132,0.5635568001722985,0.07891741618683702,-0.4327566342311677,0.0068361254818519466,-0.5690210725994025,-0.29987308290032055,-0.6709849247864569,-3.790134378319259,Global
12,-0.3280903903662761,-1.0754170168485724,-0.8540053862466008,0.4279147291267839,0.08956728930491413,0.5232962525710168,0.4037725001359002,-0.23274499510619306,-0.8398654779497483,-4.047141812116031,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.7052823499422305,-0.7940148756482609,0.6579572943065618,-0.9110484535071272,-1.7900966779743646,-0.9502089344559665,0.9254430207811831,0.7462180589592862,-0.1484757150593971,-4.752587505745204,Global
