,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
2,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
3,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
4,14.413334208009644,-5.177111504011766,-4.13301962884718,-14.306459399685366,26.232379018884735,11.115710258033594,-2.879078367984242,-13.775382461006739,1.692071589624014,-20.009768492283467,Global
5,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-0.5504548357144429,0.972870782002389,1.8676977055745625,0.8118234384282816,-1.6368715158263787,-0.07210551383800029,0.6224873657763564,0.8760781767803649,0.077770031240066,-5.108898223644154,Global
10,-1.2516907301876627,0.49500113084384967,-2.0275331965422425,-0.1645455909988456,1.6832466237439234,0.9601944839564626,-0.8045074022938995,-1.1135922681073016,0.042639978459458404,-5.368025956859572,Global
11,-0.5753227755065323,0.34319445950251337,0.32646284806697606,-0.22068650660674421,0.03873771178728283,0.2022975437404666,-0.8654034566418662,0.050119243598185176,0.547169445170927,-3.3594046215998614,Global
12,-0.6434837689948276,0.6004485985881912,0.17405702018622157,-0.10693516899823727,0.39933808360436374,0.16081407540783435,0.45421967988689343,-0.06584867160415518,-1.1253979820180793,-3.6885142797618156,Global
13,-1.063456831299029,-0.3756632430237384,-0.42023298038593554,0.5749574086601147,0.3474583823838727,-1.0222470613828716,0.06960233817633348,0.7659174433461317,0.5457587707814183,-4.280387014335773,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.15562783143548545,1.7324295140122339,-0.3866540097287848,-1.5337282783533472,-0.745429630258928,0.16583041339301935,0.3896646755883281,-0.6008813207197042,0.884374488001202,-5.202948545456582,Global
16,0.6113568795369185,-0.06523871023844022,0.5122502036739831,0.9937648650098888,0.22337874159341475,-0.0697281613414549,-0.3623735166864884,-1.194042821704873,0.02141298892293858,-3.7431421187033718,Global
17,-6.377457116289982,-22.667119507344573,-0.7952868090678002,-4.689202719549453,4.320832972670431,5.559350685041771,-7.766385595775642,-5.692325478084392,-11.984581069767458,-19.089445410296292,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.22674091867168475,-0.2476584802664431,-0.46965664738894725,0.24383441100000625,-0.5421389328932751,0.46314112480597,-1.1489724021701406,0.8416031258346552,-0.9283229844658966,-4.226192328153058,Global
20,-0.8978686633779308,0.055597651825482444,1.017238028642033,-0.8882686399663271,0.7533000520627866,-1.0357941361121392,-0.8725582299023941,0.09610570155101396,-0.5428852779314387,-3.8210000311639623,Global
21,0.059201027979692976,-0.13376077012651372,0.6886733376184542,0.2210046277937818,0.872793293594682,0.6499482065331871,0.8426851522009092,-0.36105830978044634,0.863931308805499,-3.744961959190601,Global
22,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
23,1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-6.277066256584902,9.341859909709271,1.7145340539796408,-4.816992810491481,6.363959528192915,1.1518768992220885,13.812225246593592,-14.803177084936632,-10.257495472534032,-18.326045862200754,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155520134969212,2.07760973625431,-0.9386643401738262,-7.091740372249674,-3.0667865062619697,15.932087630582593,5.35391007986432,0.8672244115610468,-5.84867129097589,-17.763350819552382,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,0.9991347342356417,-0.35349036259626027,-0.2032269099657436,0.20723167527827013,-1.7745170346538064,-0.13568622645214165,-0.8388215550592087,-0.5334676026511568,1.3149401566069514,-4.864579705636768,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-0.12086258524348241,1.5529141916187439,0.2680746650591449,0.3886108351010845,-0.22742357667199514,-1.3018437639331557,-0.6515539564783703,-0.4244740254505936,-0.049120711528120996,-4.669486777171169,Global
35,-0.9095299180841692,-0.8995045807014347,0.04560482683973821,-0.8408833806057244,-0.255092859893492,0.3105609329694642,-0.16396149065395146,-0.8439222054279731,-0.2237204656837329,-3.441773771278925,Global
36,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
39,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-11.238118555255802,-5.675612004284574,17.32629507995373,-13.029746551264822,-4.2804650350071825,1.1401701174360568,-2.3752055732459425,2.7262965148830105,20.375329494763093,-19.576095125289843,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-10.970767423437398,-3.187115838127202,-6.477289641086401,-13.596894723897424,2.2604158987665954,-0.029823765053215823,-1.86805487146135,13.812199555022367,9.701204170007905,-17.920998738237873,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
