,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
2,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
3,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
4,29.14182214776153,1.4318516142126967,-5.592715100781046,-15.430083405111166,17.972179070760824,-2.8737318278562753,4.484887273055747,-31.53659163860303,7.709359936364677,-21.264344878545867,Global
5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
9,-1.2903129657109293,0.9025133507167445,0.013482397512025174,-0.7815768476406943,-1.0824273562001496,-0.08179301788865452,-0.14009369340303146,1.4647325549977852,-0.6360782983308703,-4.596925757044744,Global
10,1.3173750234767785,-0.23011321172281746,-0.12404623830168865,0.28505112642236635,1.148994260324467,0.1251893360006421,0.17908852960146945,-1.352788234544844,1.1582359706674974,-4.5954109056251795,Global
11,-0.2037401452862161,-0.9321818922562601,0.1523221708170646,1.003814235086047,-0.27768863090636414,0.05836245550417217,-0.08926182561521606,0.05961641043362817,-0.5308795164800141,-3.0297731880173164,Global
12,-0.6778717627390163,0.29918166156094084,-0.0395108102534922,1.368414158441856,0.3057585314581562,-0.23523874067732065,-0.7675239573599152,0.22646101289549353,0.4345990446483983,-4.172357252749791,Global
13,0.951635221340223,-1.134720113209343,0.4222196836592999,-0.36713644085713154,-0.8864323453240412,0.6783750616018321,0.7053761997364364,0.6410007359716351,0.01845912689895346,-4.345968055627747,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.42047905672098873,-0.6521995333974985,-0.9613133792233628,0.0823956205398815,0.20340638905298042,0.12395129963836361,0.5821997266622334,0.3527985658842277,0.24067555256479914,-3.567755360919453,Global
16,-3.1596069438714416,2.1468094548439254,-13.507086338634338,1.9489800065946596,-9.879360047355892,-12.773045544539062,-9.994653353960523,-13.03524360901148,4.602284395053751,-18.08939933301911,Global
17,-6.377450543769676,-22.66709552652724,-0.7952873419748521,-4.6891977457503025,4.3208288870497,5.559342869071678,-7.766375470541657,-5.692320504285242,-11.984568635269582,-19.089459446200262,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
20,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,-1.0,1.0,-0.9999999999999997,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,-0.1572694488499664,-1.7943106202406014,12.19298617384468,-12.518736497979976,-7.159956238607425,-14.273021943627693,-12.268976016282224,11.255606601732651,10.848070635100235,-19.06205004820251,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,0.5453957976976105,0.23223899568035053,-0.012996478993803596,-0.8550538246551702,0.20438577928612625,-0.11896618386341049,-1.2436687184685675,-0.07673657620792383,-0.9071018237585254,-3.586278344110735,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-0.24301605660184541,0.8177996798348438,0.6002566364568097,-0.0053064858651073,0.5968885609100403,1.109144277036258,0.4890269726356971,-0.23266091224101543,-0.7245746440592267,-4.109556064304115,Global
30,-18.22953561112604,-5.317628132249439,10.430040268872013,-8.938640993098112,7.966866939920642,-4.106042293549368,7.200862014247875,0.4883896941899124,15.504065476498603,-19.09776368384057,Global
31,1.2096100762127937,0.8930317130530147,-0.685976849300525,0.4525187207564553,-1.290153540508016,-0.2552856570263729,-0.7919443281377465,0.39378288502576736,-0.26385813501070954,-4.742947495217933,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,0.9999999999999999,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,-14.324899705669559,0.7477367577297613,-3.8534176589655402,-3.33506501535555,-7.37154209011441,-2.0463828746947215,-17.142624898768968,10.688250568741871,-12.339306768054222,-18.899307326357487,Global
