,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.802029242144841,20.786327839810426,20.786327839810426,20.786327839810426,16.526595055602435,16.526595055602435
1,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
2,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
3,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
4,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
5,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
6,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
7,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
8,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
9,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.37002309169848,3.6253849384403627
10,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.37002309169848,3.6253849384403627
11,3.6253849384403627,20.786327839810426,3.6253849304369234,16.526595055602435,16.37002309169848,3.6253849304369234
12,3.6253849384388426,20.786327839810426,3.6253849304369234,16.526595055602435,16.37002309169848,3.6253849304369234
13,3.625384929819657,20.786327839810426,3.3928422155801212,16.526595055602435,16.37002309169848,3.3928422155801212
14,3.625384923867597,20.786327839810426,3.3928422155801212,16.526595055602435,16.37002309169848,3.3928422155801212
15,3.6253844693479325,20.69041082282069,3.3928422155801212,16.526595055602435,16.37002309169848,3.3928422155801212
16,3.6253844693479325,20.69041082282069,3.3928422155801212,15.20681533443488,16.37002309169848,3.3928422155801212
17,3.6253844693479325,20.69041082282069,3.3928422155801212,15.06987861764308,16.37002309169848,3.3928422155801212
18,3.6253844693479325,20.69041082282069,3.3928422155801212,15.06987861764308,14.851732291957738,3.3928422155801212
19,3.6253844693479325,20.66661241652593,3.3928422155801212,14.746255641871732,14.851732291957738,3.3928422155801212
20,3.6253844693479325,20.66661241652593,3.276104769292158,14.746255641871732,14.851732291957738,3.3928422155801212
21,3.6253844693479325,20.04753156861477,3.276104769292158,14.746255641871732,14.851732291957738,3.3928422155801212
22,3.6253844693479325,20.04753156861477,3.276104769292158,14.598698433613404,14.851732291957738,3.3928422155801212
23,3.6253844693479325,20.04753156861477,3.276104769292158,14.598698433613404,14.851732291957738,2.976539018914541
24,3.6253844693479325,20.04753156861477,3.276104769292158,14.06486948000864,14.851732291957738,2.976539018914541
25,3.6253844693479325,20.04753156861477,3.276104769292158,13.968091219546707,14.851732291957738,2.976539018914541
26,3.6253844693479325,20.04753156861477,3.276104769292158,13.73959823679466,14.851732291957738,2.976539018914541
27,3.6253844693479325,20.04753156861477,3.276104769292158,13.73959823679466,14.851732291957738,2.976539018914541
28,3.6253844693479325,19.852527246409256,3.276104769292158,13.73959823679466,14.851732291957738,2.976539018914541
29,3.6253844693479325,19.852527246409256,3.276104769292158,13.73959823679466,14.851732291957738,2.976539018914541
30,3.6253844693479325,19.54422259451225,3.276104769292158,13.561693951136226,14.851732291957738,2.976539018914541
31,3.6253844693479325,19.54422259451225,3.276104769292158,13.561693951136226,14.851732291957738,2.976539018914541
32,3.6253844693479325,19.54422259451225,3.276104769292158,13.019203633568122,14.851732291957738,2.976539018914541
33,3.6253844693479325,19.54422259451225,3.276104769292158,13.019203633568122,14.851732291957738,2.976539018914541
34,3.6253844693479325,19.54422259451225,3.276104769292158,13.019203633568122,14.851732291957738,2.976539018914541
35,3.6253844693479325,19.54422259451225,3.276104769292158,13.019203633568122,14.851732291957738,2.976539018914541
36,3.6253844693479325,19.54422259451225,3.276104769292158,13.019203633568122,14.851732291957738,2.976539018914541
37,3.6253844693479325,19.54422259451225,3.276104769292158,12.535860148157056,14.851732291957738,2.976539018914541
38,3.6253844693479325,19.54422259451225,3.276104769292158,12.535860148157056,14.851732291957738,2.976539018914541
39,3.6253844693479325,19.46972962981948,3.276104769292158,11.568808780645488,14.851732291957738,2.976539018914541
40,3.6253844693479325,19.46972962981948,3.276104769292158,11.568808780645488,14.851732291957738,2.976539018914541
41,3.6253844693479325,19.46972962981948,3.276104769292158,11.568808780645488,14.851732291957738,2.976539018914541
42,3.6253844693479325,19.46972962981948,3.276104769292158,11.466041122523633,14.851732291957738,2.976539018914541
43,3.6253844693479325,19.46972962981948,3.276104769292158,10.761103184272915,14.851732291957738,2.976539018914541
44,3.6253844693479325,19.46972962981948,3.276104769292158,10.624090762608123,14.432033420740314,2.976539018914541
45,3.6253844693479325,19.46972962981948,3.276104769292158,10.624090762608123,14.432033420740314,2.976539018914541
46,3.6253844693479325,19.46972962981948,3.116614126302939,10.624090762608123,14.432033420740314,2.976539018914541
47,3.484669378879471,19.46972962981948,2.9642109733712454,10.624090762608123,14.432033420740314,2.976539018914541
48,3.484669378879471,19.263146672273123,2.9642109733712454,10.586038046097691,14.432033420740314,2.976539018914541
49,3.484669378879471,18.916414956918352,2.9642109733712454,10.028661276174716,14.432033420740314,2.976539018914541
50,3.484669378879471,18.916414956918352,2.9642109733712454,9.478358341854904,14.432033420740314,2.976539018914541
51,3.484669378879471,18.916414956918352,2.9642109733712454,8.171523732294773,14.327699870173682,2.976539018914541
52,3.484669378879471,18.916414956918352,2.9583070266003064,8.057728037948683,14.327699870173682,2.976539018914541
53,3.484669378879471,18.916414956918352,2.9583070266003064,7.690632206496096,14.327699870173682,2.976539018914541
54,3.484669378879471,18.916414956918352,2.9583070266003064,7.690632206496096,14.327699870173682,2.976539018914541
55,3.484669378879471,18.916414956918352,2.8734410918817526,7.690632206496096,14.327699870173682,2.976539018914541
56,3.484669378879471,18.916414956918352,2.8734410918817526,7.690632206496096,14.327699870173682,2.976539018914541
57,3.484669378879471,18.737125664522043,2.8734410918817526,7.490770801685045,14.327699870173682,2.976539018914541
58,3.484669378879471,18.737125664522043,2.8734410918817526,7.063423110909643,14.327699870173682,2.976539018914541
59,3.484669378879471,18.737125664522043,2.8734410918817526,6.43843971213829,14.327699870173682,2.976539018914541
60,3.0846315647353295,17.609870371639868,2.8734410918817526,6.43843971213829,14.327699870173682,2.976539018914541
61,3.0817769579968846,17.609870371639868,2.8734410918817526,6.43843971213829,14.327699870173682,2.976539018914541
62,3.0817769579968846,17.609870371639868,2.8734410918817526,6.43843971213829,14.327699870173682,2.976539018914541
63,3.0817769579968846,17.609870371639868,2.8734410918817526,6.43843971213829,14.327699870173682,2.976539018914541
64,3.0817769579968846,17.609870371639868,2.8734410918817526,6.104066250239423,14.327699870173682,2.976539018914541
