,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.040504232121183,21.852355079205164,21.852355079205164,21.852355079205164,17.41148412622272,17.41148412622272
1,4.040504232121183,21.205816737242586,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
2,4.040504232121183,20.38559122037971,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
3,4.040504232121183,20.38559122037971,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
4,4.040504232121183,17.90991588429157,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
5,3.6253849384403627,17.90991588429157,3.6253849384403627,17.41148412622272,17.41148412622272,3.6253849384403627
6,3.6253849384403627,17.90991588429157,3.6253849384403627,17.41148412622272,17.41148412622272,3.6253849384403627
7,3.6253849384403627,17.90991588429157,3.6253849384403627,17.41148412622272,17.41148412622272,3.6253849384403627
8,3.6253849384403627,17.90991588429157,3.6253849384403627,17.41148412622272,17.41148412622272,3.6253849384403627
9,3.6253849384403627,17.90991588429157,3.6253849384403627,17.41148412622272,17.41148412622272,3.6253849384403627
10,3.6253849384403627,17.90991588429157,3.6253849384403627,17.396680893286213,16.70592492241653,3.6253849384403627
11,3.6253849384403627,17.90991588429157,3.6253849384403627,17.396680893286213,16.70592492241653,3.6253849384403627
12,3.6253849384403627,17.90991588429157,3.6253849384403627,17.306345916917426,16.70592492241653,3.6253849384403627
13,3.6253849384403627,17.90991588429157,3.6253849384403627,17.306345916917426,16.70592492241653,3.6253849384403627
14,3.6253849384403627,17.689769692567513,3.6253849384403627,16.953148031258042,16.70592492241653,3.6253849384403627
15,3.6253849384403627,17.689769692567513,3.6253849384403627,16.953148031258042,16.70592492241653,3.6253849384403627
16,3.6253849384403627,17.689769692567513,3.6253849384403627,16.953148031258042,16.70592492241653,3.6253849384403627
17,3.6253849384403627,17.689769692567513,2.3108313797840916,16.953148031258042,16.70592492241653,2.3108313797840916
18,3.6253849384403627,16.826203201828697,2.3108313797840916,16.39145050026831,16.70592492241653,2.3108313797840916
19,3.6253849384403627,16.293293857920226,2.3108313797840916,16.39145050026831,16.70592492241653,2.3108313797840916
20,3.6253849384403627,15.59465155511145,2.3108313797840916,16.39145050026831,16.70592492241653,2.3108313797840916
21,3.0280078749700516,14.969834467256966,2.3108313797840916,16.39145050026831,16.70592492241653,2.3108313797840916
22,2.3797964759116725,14.969834467256966,2.3108313797840916,16.39145050026831,15.480376500156504,2.3108313797840916
23,2.3797964759116725,14.32224131859518,2.3108313797840916,16.39145050026831,14.305491361206771,2.3108313797840916
24,2.3797964759116725,14.32224131859518,2.1117606316527295,16.39145050026831,14.305491361206771,2.1117606316527295
25,2.3797964759116725,13.92481334871864,2.1117606316527295,16.39145050026831,14.305491361206771,2.1117606316527295
26,2.3797964759116725,12.860008357744167,2.1117606316527295,16.39145050026831,14.305491361206771,2.1117606316527295
27,2.3797964759116725,12.099408439697726,2.1117606316527295,16.39145050026831,14.305491361206771,2.1117606316527295
28,2.3797964759116725,10.13210080706833,2.1117606316527295,16.39145050026831,14.305491361206771,2.1117606316527295
29,2.3797964759116725,8.735416197195773,2.1117606316527295,16.39145050026831,14.305491361206771,2.1117606316527295
30,2.3797964759116725,7.410365511338272,2.1117606316527295,16.39145050026831,14.305491361206771,2.1117606316527295
31,2.3797964759116725,7.410365511338272,2.1117606316527295,16.39145050026831,13.502917927108395,2.1117606316527295
32,2.3797964759116725,7.410365511338272,2.1117606316527295,16.39145050026831,13.372507079072848,2.1117606316527295
33,2.3797964759116725,7.360618201823639,2.1117606316527295,16.39145050026831,13.372507079072848,2.1117606316527295
