,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.636821717464234,21.03907475892881,17.023819762596965,21.03907475892881,17.023819762596965,21.03907475892881
1,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
2,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
3,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
4,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,17.023819762596965,17.023819762596965
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,17.023819762596965,17.023819762596965
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
11,3.3564992691705635,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
12,3.3564992691705635,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
13,3.3564992691705635,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
14,3.3564992691705635,3.6253849384403627,3.6253849384403627,20.10744831122487,16.638832201906418,16.577621110840234
15,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,16.638832201906418,15.35679708225895
16,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,15.206941147480208,15.178820547310732
17,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,15.206941147480208,15.178820547310732
18,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.61281937025823,15.178820547310732
19,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.61281937025823,14.707042630346038
20,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.61281937025823,14.398926174022373
21,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.61281937025823,13.285619363272923
22,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.61281937025823,12.599863099030122
23,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.61281937025823,12.425249397994437
24,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.61281937025823,11.33259419255533
25,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.61281937025823,11.137198452461671
26,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.61281937025823,11.137198452461671
27,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.380356686286094,10.325526598858024
28,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.380356686286094,8.893808473831134
29,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.380356686286094,8.50527113479319
30,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.380356686286094,8.50527113479319
31,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.305831867366814,8.50527113479319
32,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.305831867366814,8.15801112333683
33,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.164841253877947,6.801280805740333
34,3.3564992691705635,3.535064428609144,3.535064428609144,20.10744831122487,14.164841253877947,6.162315509704847
35,3.3564992691705635,3.535064428609144,3.535064428609144,19.31598776716332,13.830452814076471,5.157613622647698
36,3.3564992691705635,3.535064428609144,3.535064428609144,19.31598776716332,13.830452814076471,4.513507044537317
37,3.3564992691705635,3.535064428609144,3.535064428609144,19.31598776716332,13.830452814076471,4.513507044537317
38,3.3564992691705635,3.535064428609144,3.535064428609144,19.31598776716332,13.830452814076471,4.513507044537317
39,3.3564992691705635,3.535064428609144,3.535064428609144,19.31598776716332,13.830452814076471,4.513507044537317
40,3.3564992691705635,3.184850636998214,3.184850636998214,19.31598776716332,13.614000550235993,3.6823209733020166
41,3.3564992691705635,3.184850636998214,3.184850636998214,19.31598776716332,13.614000550235993,3.6064414924228294
42,3.3564992691705635,3.184850636998214,3.184850636998214,19.31598776716332,13.105940205851262,3.355133086429004
43,3.3564992691705635,3.184850636998214,3.184850636998214,19.31598776716332,13.105940205851262,3.355133086429004
44,3.3564992691705635,3.184850636998214,3.184850636998214,19.31598776716332,12.961206123279714,3.355133086429004
45,3.3564992691705635,3.184850636998214,3.184850636998214,19.31598776716332,12.961206123279714,3.355133086429004
46,3.3564992691705635,3.184850636998214,3.184850636998214,19.31598776716332,12.961206123279714,3.355133086429004
47,3.3564992691705635,3.184850636998214,3.184850636998214,19.31598776716332,12.961206123279714,3.355133086429004
48,3.3564992691705635,3.184850636998214,3.184850636998214,19.31598776716332,12.34004026108682,3.32521820828858
49,3.3564992691705635,3.184850636998214,3.184850636998214,19.31598776716332,11.651230256340469,2.5660212506788165
50,3.3564992691705635,3.184850636998214,3.184850636998214,19.31598776716332,11.651230256340469,2.5660212506788165
51,3.121868165397623,3.184850636998214,3.184850636998214,19.31598776716332,11.062801262339676,2.5660212506788165
52,3.121868165397623,3.184850636998214,3.184850636998214,19.31598776716332,11.062801262339676,2.5660212506788165
53,3.121868165397623,3.184850636998214,3.184850636998214,19.31598776716332,11.062801262339676,2.5660212506788165
54,3.121868165397623,3.184850636998214,3.184850636998214,19.31598776716332,10.798954355709368,2.5660212506788165
55,3.121868165397623,3.184850636998214,3.184850636998214,19.31598776716332,10.798954355709368,2.5660212506788165
56,3.121868165397623,3.184850636998214,3.184850636998214,19.31598776716332,10.1760821838552,2.5660212506788165
57,3.121868165397623,3.184850636998214,3.184850636998214,19.31598776716332,10.1760821838552,2.5660212506788165
58,3.121868165397623,3.184850636998214,3.184850636998214,19.31598776716332,10.063412185958494,2.5660212506788165
59,3.1082740293069206,3.184850636998214,3.184850636998214,19.31598776716332,9.930374837850332,2.5660212506788165
60,3.0673910617056643,3.184850636998214,3.184850636998214,19.31598776716332,9.930374837850332,2.5660212506788165
61,3.0673910617056643,2.9504362487186855,2.9504362487186855,19.31598776716332,9.930374837850332,2.5660212506788165
62,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,9.930374837850332,2.5660212506788165
63,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,9.307823000002584,2.5660212506788165
64,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,9.307823000002584,2.5660212506788165
65,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,9.307823000002584,2.5660212506788165
66,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,9.307823000002584,2.5660212506788165
67,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,9.307823000002584,2.5660212506788165
68,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,9.307823000002584,2.5660212506788165
69,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,9.307823000002584,2.5660212506788165
70,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,9.307823000002584,2.5660212506788165
71,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,9.11733037260982,2.5660212506788165
72,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,9.11733037260982,2.5660212506788165
73,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,9.11733037260982,2.5660212506788165
74,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5660212506788165
75,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5660212506788165
76,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5660212506788165
77,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5660212506788165
78,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5660212506788165
79,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5660212506788165
80,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5660212506788165
81,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5660212506788165
82,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5660212506788165
83,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5660212506788165
84,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5660212506788165
85,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5660212506788165
86,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5660212506788165
87,2.5437615786510834,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5516161555508328
88,0.7415057998672454,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5516161555508328
89,0.7415057998672454,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5516161555508328
90,0.7415057998672454,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5516161555508328
91,0.42384615830383954,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5516161555508328
92,0.42384615830383954,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.5516161555508328
93,0.42384615830383954,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.412547933028862
94,0.42384615830383954,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.412547933028862
95,0.42384615830383954,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.412547933028862
96,0.42384615830383954,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.412547933028862
97,0.42384615830383954,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.412547933028862
98,0.42384615830383954,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.412547933028862
99,0.03779318982198714,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.412547933028862
100,0.03779318982198714,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.412547933028862
101,0.03779318982198714,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.412547933028862
102,0.03779318982198714,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.412547933028862
103,0.03779318982198714,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.412547933028862
104,0.03779318982198714,2.9504362487186855,2.9504362487186855,19.31598776716332,8.391790976294953,2.412547933028862
