,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.071404192623554,21.22849818482188,16.9937582786484,21.22849818482188,16.9937582786484,21.22849818482188
1,4.071404192623554,4.071404192623554,4.071404192623554,21.22849818482188,16.9937582786484,16.9937582786484
2,4.071404192623554,4.071404192623554,4.071404192623554,21.083439767636666,16.9937582786484,16.9937582786484
3,4.071404192623554,4.071404192623554,4.071404192623554,18.827149745542027,16.9937582786484,16.9937582786484
4,4.071404192623554,4.071404192623554,4.071404192623554,18.827149745542027,16.9937582786484,16.9937582786484
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.9937582786484,16.9937582786484
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.9937582786484,16.9937582786484
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.81113495374593,16.936627793376505,16.936627793376505
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.81113495374593,16.936627793376505,16.936627793376505
15,3.6253849384403627,3.0283263790191812,3.6253849384403627,18.740637493122577,16.936627793376505,16.936627793376505
16,3.6253849384403627,3.0283263790191812,3.6253849384403627,18.70446511246348,14.97517780434856,16.936627793376505
17,3.6253849384403627,3.0283263790191812,3.6253849384403627,18.70446511246348,14.585681082894313,16.936627793376505
18,3.6253849384403627,3.0283263790191812,3.6253849384403627,18.07676588734702,14.585681082894313,16.936627793376505
19,3.6253849384403627,3.0283263790191812,3.6253849384403627,18.07676588734702,14.585681082894313,16.936627793376505
20,3.6253849384403627,3.0283263790191812,3.6253849384403627,17.104368397559675,14.585681082894313,16.429659794909522
21,2.4221366568470772,3.0283263790191812,3.6253849384403627,17.104368397559675,14.585681082894313,15.098732211836722
22,2.3755514793508583,3.0283263790191812,3.6253849384403627,16.233468579948923,13.672940121495175,15.098732211836722
23,2.3755514793508583,3.0283263790191812,3.6253849384403627,15.467628729105405,13.360101988643716,14.93296010350149
24,2.3755514793508583,3.0283263790191812,3.6253849384403627,15.467628729105405,12.90149523979051,14.93296010350149
25,2.3755514793508583,3.0283263790191812,3.6253849384403627,14.449151563148272,12.90149523979051,14.93296010350149
26,2.3755514793508583,3.0283263790191812,3.6253849384403627,13.184574345969745,12.90149523979051,13.37643114365074
27,2.3755514793508583,3.0283263790191812,3.6253849384403627,12.149710608532343,12.865176814286723,13.129204203874924
28,2.3755514793508583,3.0283263790191812,3.6253849384403627,10.856984846479508,12.452795733534206,12.7787207544461
29,2.3755514793508583,3.0283263790191812,2.872334735124164,8.433071057941302,11.961245980770649,11.815608884018133
30,2.3755514793508583,3.0283263790191812,2.872334735124164,8.181543221571706,10.729712600047774,10.74518367562218
31,2.3755514793508583,3.0283263790191812,2.872334735124164,7.827112464330369,10.558396308976535,10.476513895279174
32,2.3755514793508583,3.0283263790191812,2.872334735124164,7.528659251715604,9.674088909170152,9.208460966521178
33,2.3755514793508583,3.0283263790191812,2.872334735124164,6.581313127401508,9.295731389996403,7.92006188457399
34,2.3755514793508583,3.0283263790191812,2.872334735124164,6.581313127401508,8.777165727649784,7.92006188457399
35,2.3755514793508583,3.0283263790191812,2.872334735124164,6.581313127401508,8.777165727649784,7.92006188457399
36,2.3755514793508583,3.0283263790191812,2.872334735124164,6.581313127401508,8.777165727649784,7.92006188457399
37,2.3755514793508583,3.0283263790191812,2.872334735124164,6.581313127401508,8.777165727649784,7.92006188457399
38,2.3755514793508583,3.0283263790191812,2.872334735124164,5.696433024168439,8.777165727649784,7.92006188457399
39,2.3755514793508583,3.0283263790191812,2.872334735124164,5.696433024168439,8.777165727649784,7.92006188457399
40,2.3755514793508583,3.0283263790191812,2.872334735124164,5.696433024168439,8.777165727649784,7.92006188457399
41,2.3755514793508583,3.0283263790191812,2.872334735124164,5.696433024168439,8.777165727649784,7.92006188457399
42,2.3755514793508583,3.0283263790191812,2.872334735124164,5.3269367432828645,8.777165727649784,7.92006188457399
43,2.3755514793508583,3.0283263790191812,2.872334735124164,5.3269367432828645,8.777165727649784,7.92006188457399
44,2.3755514793508583,3.0283263790191812,2.872334735124164,4.990080399584123,8.777165727649784,7.92006188457399
45,2.3755514793508583,3.0283263790191812,2.872334735124164,4.990080399584123,8.777165727649784,7.92006188457399
46,2.3755514793508583,3.0283263790191812,2.872334735124164,4.990080399584123,8.777165727649784,7.92006188457399
47,2.3755514793508583,3.0283263790191812,2.872334735124164,4.990080399584123,8.777165727649784,7.92006188457399
48,2.3755514793508583,3.0283263790191812,2.872334735124164,4.990080399584123,8.777165727649784,7.92006188457399
49,2.3755514793508583,3.0283263790191812,2.872334735124164,4.990080399584123,8.777165727649784,7.92006188457399
50,2.3755514793508583,3.0283263790191812,2.872334735124164,4.990080399584123,8.777165727649784,7.92006188457399
51,2.3755514793508583,3.0283263790191812,2.872334735124164,4.696970829476072,8.777165727649784,7.92006188457399
52,2.3755514793508583,3.0283263790191812,2.872334735124164,4.696970829476072,8.777165727649784,7.92006188457399
53,2.3755514793508583,3.0283263790191812,2.872334735124164,4.696970829476072,8.777165727649784,7.92006188457399
54,2.3755514793508583,3.0283263790191812,2.872334735124164,4.696970829476072,8.777165727649784,7.92006188457399
55,2.3755514793508583,3.0283263790191812,2.872334735124164,4.696970829476072,8.777165727649784,7.92006188457399
56,2.3755514793508583,3.0283263790191812,2.872334735124164,4.696970829476072,8.777165727649784,7.92006188457399
57,2.3755514793508583,3.0283263790191812,2.872334735124164,4.696970829476072,8.777165727649784,7.92006188457399
58,2.3755514793508583,2.9034682132294423,2.872334735124164,4.696970829476072,8.777165727649784,7.92006188457399
59,2.3755514793508583,2.9034682132294423,2.872334735124164,4.696970829476072,8.777165727649784,7.92006188457399
60,2.3755514793508583,2.9034682132294423,2.872334735124164,4.696970829476072,8.777165727649784,7.92006188457399
61,2.3755514793508583,2.9034682132294423,2.872334735124164,4.696970829476072,8.777165727649784,7.802101465463842
62,2.3755514793508583,2.9034682132294423,2.872334735124164,4.696970829476072,8.777165727649784,7.802101465463842
63,2.3755514793508583,2.9034682132294423,2.872334735124164,4.696970829476072,8.777165727649784,7.802101465463842
64,1.991542617940806,2.9034682132294423,2.872334735124164,4.696970829476072,8.777165727649784,7.802101465463842
65,1.991542617940806,2.9034682132294423,2.872334735124164,4.696970829476072,8.777165727649784,7.802101465463842
66,1.991542617940806,2.9034682132294423,2.872334735124164,4.696970829476072,8.777165727649784,7.802101465463842
67,1.424042014007413,2.9034682132294423,2.872334735124164,4.696970829476072,8.777165727649784,7.802101465463842
68,1.424042014007413,2.9034682132294423,2.872334735124164,4.696970829476072,8.777165727649784,7.802101465463842
69,1.3325042597325067,2.9034682132294423,2.872334735124164,4.696970829476072,8.777165727649784,7.802101465463842
70,1.3325042597325067,2.9034682132294423,2.872334735124164,4.696970829476072,8.777165727649784,7.718370268146781
71,1.3325042597325067,2.9034682132294423,2.872334735124164,4.696970829476072,8.777165727649784,7.718370268146781
72,1.1910772268259473,2.9034682132294423,2.872334735124164,4.696970829476072,8.777165727649784,7.718370268146781
73,1.1910772268259473,2.9034682132294423,2.872334735124164,4.696970829476072,8.777165727649784,7.718370268146781
74,0.21861893864491663,2.9034682132294423,2.872334735124164,4.249358420578627,8.777165727649784,7.718370268146781
75,0.21861893864491663,2.9034682132294423,2.872334735124164,4.249358420578627,8.777165727649784,7.718370268146781
76,0.21861893864491663,2.9034682132294423,2.872334735124164,4.249358420578627,8.777165727649784,7.718370268146781
77,0.21861893864491663,2.9034682132294423,2.872334735124164,4.249358420578627,8.777165727649784,7.718370268146781
78,0.21861893864491663,2.9034682132294423,2.872334735124164,4.231161092375057,8.651099258041,7.718370268146781
79,0.14392842759757674,2.9034682132294423,2.872334735124164,4.231161092375057,8.651099258041,7.718370268146781
80,0.14392842759757674,2.9034682132294423,2.872334735124164,4.231161092375057,8.651099258041,7.718370268146781
81,0.14392842759757674,2.9034682132294423,2.872334735124164,4.231161092375057,8.597422946250578,7.718370268146781
82,0.14392842759757674,2.9034682132294423,2.872334735124164,4.231161092375057,8.597422946250578,7.718370268146781
83,0.14392842759757674,2.9034682132294423,2.872334735124164,4.231161092375057,8.597422946250578,7.718370268146781
84,0.12191448682297774,2.9034682132294423,2.872334735124164,4.231161092375057,8.597422946250578,7.718370268146781
85,0.12191448682297774,2.9034682132294423,2.872334735124164,4.231161092375057,8.597422946250578,7.718370268146781
86,0.12191448682297774,2.9034682132294423,1.7460449321312561,4.231161092375057,8.597422946250578,7.718370268146781
87,0.12191448682297774,2.9034682132294423,1.7460449321312561,4.231161092375057,8.440373743830303,7.718370268146781
88,0.024907979376512044,2.9034682132294423,1.7460449321312561,4.231161092375057,8.440373743830303,7.718370268146781
89,0.024907979376512044,2.9034682132294423,1.7298451348547321,4.231161092375057,8.440373743830303,7.718370268146781
90,0.024907979376512044,2.9034682132294423,1.7298451348547321,4.231161092375057,8.440373743830303,7.718370268146781
91,0.024907979376512044,2.9034682132294423,1.7298451348547321,4.231161092375057,8.440373743830303,7.718370268146781
92,0.024907979376512044,2.9034682132294423,1.298299356073309,4.231161092375057,8.440373743830303,7.718370268146781
93,0.024907979376512044,2.9034682132294423,0.44648265234433365,4.231161092375057,8.440373743830303,7.718370268146781
94,0.024907979376512044,2.9034682132294423,0.44648265234433365,4.231161092375057,8.440373743830303,7.718370268146781
95,0.024907979376512044,2.850064760608132,0.44648265234433365,4.231161092375057,8.440373743830303,7.718370268146781
96,0.024907979376512044,2.850064760608132,0.44648265234433365,4.231161092375057,8.440373743830303,7.571308415192792
97,0.024907979376512044,2.850064760608132,0.41393755028725193,4.231161092375057,8.440373743830303,7.235342591452701
98,0.024907979376512044,2.850064760608132,0.41393755028725193,4.231161092375057,8.440373743830303,7.235342591452701
99,0.024907979376512044,2.850064760608132,0.11931170177171505,4.2080411193002725,8.440373743830303,7.235342591452701
100,0.024907979376512044,2.850064760608132,0.11931170177171505,4.2080411193002725,8.440373743830303,7.235342591452701
101,0.024907979376512044,2.850064760608132,0.11931170177171505,4.186827707862058,8.440373743830303,7.235342591452701
102,0.024907979376512044,2.850064760608132,0.11931170177171505,4.186827707862058,8.440373743830303,7.235342591452701
103,0.024907979376512044,2.850064760608132,0.11931170177171505,4.186827707862058,8.440373743830303,7.235342591452701
104,0.024907979376512044,2.850064760608132,0.11931170177171505,4.186827707862058,8.440373743830303,7.235342591452701
