,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.361634662953641,21.90381516095696,21.90381516095696,21.90381516095696,17.172283530863165,17.172283530863165
1,4.361634662953641,21.35372126276359,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
2,4.361634662953641,21.35372126276359,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
3,4.361634662953641,21.08269861708056,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
4,4.361634662953641,19.822653443805606,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
5,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,17.172283530863165,3.6253849384403627
6,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,17.172283530863165,3.6253849384403627
7,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
8,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
9,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
10,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
11,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
12,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
13,3.6253849384403627,19.380617214063847,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
14,3.6253849384403627,19.31530230716709,3.6253849384403627,16.148898184450854,16.638832201906418,3.6253849384403627
15,3.6253849384403627,19.31530230716709,3.6253849384403627,16.148898184450854,16.638832201906418,3.6253849384403627
16,3.6253849384403627,19.31530230716709,3.6253849384403627,15.470836156822465,16.638832201906418,3.6253849384403627
17,3.6253849384403627,19.31530230716709,3.6253849384403627,15.470836156822465,16.638832201906418,3.6253849384403627
18,3.6253849384403627,19.31530230716709,3.6253849384403627,15.456678039528729,16.638832201906418,3.6253849384403627
19,3.6253849384403627,19.31530230716709,3.6253849384403627,15.456678039528729,16.638832201906418,3.6253849384403627
20,1.8372100708114736,19.31530230716709,3.6253849384403627,15.456678039528729,16.638832201906418,3.6253849384403627
21,1.8372100708114736,19.31530230716709,3.6253849384403627,14.70492450665552,16.638832201906418,3.6253849384403627
22,1.8372100708114736,19.31530230716709,3.6253849384403627,13.766482205683005,16.638832201906418,3.6253849384403627
23,1.8372100708114736,19.31530230716709,3.6253849384403627,12.6732392070724,16.638832201906418,3.6253849384403627
24,1.8372100708114736,19.31530230716709,3.6253849384403627,11.74955799885526,16.638832201906418,3.6253849384403627
25,1.8372100708114736,19.31530230716709,3.6253849384403627,11.74955799885526,16.638832201906418,3.6253849384403627
26,1.8372100708114736,19.31530230716709,3.6253849384403627,11.238971729424426,16.638832201906418,3.6253849384403627
27,1.8372100708114736,19.31530230716709,3.6253849384403627,10.653817739909634,16.638832201906418,3.6253849384403627
28,1.8372100708114736,19.31530230716709,3.6253849384403627,10.461207718569227,16.638832201906418,3.6253849384403627
