,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.050141196782363,21.39500634199217,17.121507677163827,21.39500634199217,17.121507677163827,21.39500634199217
1,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
2,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
3,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
4,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,14.586107298402249
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,14.586107298402249
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,14.586107298402249
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.135102241140945,16.936627793376505,14.586107298402249
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.135102241140945,16.936627793376505,14.586107298402249
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.135102241140945,16.936627793376505,14.586107298402249
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.135102241140945,16.936627793376505,14.586107298402249
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.135102241140945,16.936627793376505,14.586107298402249
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.05860512470899,16.936627793376505,14.586107298402249
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.05860512470899,16.936627793376505,14.149751749814452
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.05860512470899,15.7955994053967,14.149751749814452
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.05860512470899,15.7955994053967,14.149751749814452
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.05860512470899,15.7955994053967,14.149751749814452
27,2.8810353065480543,3.6253849384403627,3.6253849384403627,20.05860512470899,15.7955994053967,13.660963800140104
28,2.8810353065480543,2.8825203220190163,2.8825203220190163,20.05860512470899,15.7955994053967,12.94133803745978
29,2.7545244254021393,2.8825203220190163,2.8825203220190163,19.36030886402852,14.335140450769009,12.94133803745978
30,2.7545244254021393,2.754824556539231,2.754824556539231,19.36030886402852,12.77360677132757,12.15350176326669
31,2.7545244254021393,2.754824556539231,2.754824556539231,19.36030886402852,12.77360677132757,12.15350176326669
32,2.7545244254021393,2.754824556539231,2.754824556539231,19.36030886402852,12.77360677132757,11.494331321852638
33,2.7545244254021393,2.754824556539231,2.754824556539231,19.36030886402852,12.77360677132757,11.494331321852638
34,2.7545244254021393,2.754824556539231,2.754824556539231,19.35808357017806,12.77360677132757,10.622511668081229
35,2.7545244254021393,2.754824556539231,2.754824556539231,19.03327991154336,12.77360677132757,10.13325618576556
36,2.7545244254021393,2.754824556539231,2.754824556539231,18.84045639657376,12.77360677132757,10.13325618576556
37,2.7545244254021393,2.754824556539231,2.754824556539231,18.602970455436733,12.77360677132757,10.13325618576556
38,2.7545244254021393,2.32878801614659,2.32878801614659,18.602970455436733,12.12811882825592,9.847770512749433
39,2.7545244254021393,2.32878801614659,2.32878801614659,18.602970455436733,12.12811882825592,8.717404932095356
40,2.7545244254021393,2.32878801614659,2.32878801614659,18.602970455436733,11.76214491032104,8.717404932095356
41,2.7545244254021393,2.32878801614659,2.32878801614659,18.042168593595143,11.76214491032104,8.717404932095356
42,2.7545244254021393,2.32878801614659,2.32878801614659,18.042168593595143,11.76214491032104,8.717404932095356
43,2.7545244254021393,2.32878801614659,2.32878801614659,18.042168593595143,11.76214491032104,8.717404932095356
44,2.7545244254021393,2.32878801614659,2.32878801614659,17.897532484943156,11.76214491032104,8.717404932095356
45,2.7545244254021393,2.32878801614659,2.32878801614659,17.233665623435762,11.063833869512216,8.717404932095356
46,2.7545244254021393,2.32878801614659,2.32878801614659,15.026771465609423,11.063833869512216,8.717404932095356
