,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8524944253701334,21.269142961716483,16.636880945495673,21.269142961716483,16.636880945495673,21.269142961716483
1,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.092137720408147,16.636880945495673,16.636880945495673
2,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.027305040744796,16.636880945495673,16.636880945495673
3,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.027305040744796,16.636880945495673,16.636880945495673
4,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.027305040744796,16.636880945495673,16.636880945495673
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.636880945495673,16.636880945495673
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
10,3.6253849384402925,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
11,3.6253849384402925,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
12,3.6253849384402925,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
13,3.6253849384402925,3.6253849384403627,3.6253849384403627,20.599841521395906,16.54623653274595,16.636880945495673
14,3.6253849204987256,3.6253849384403627,3.6253849384403627,20.599841521395906,16.54623653274595,16.636880945495673
15,3.6253849204987256,3.6253849384403627,3.6253849384403627,20.046071328899394,16.54623653274595,16.636880945495673
16,3.0538899274049145,3.6253849384403627,3.6253849384403627,20.046071328899394,15.206941147480208,15.206760794974642
17,2.1284722692403664,3.6253849384403627,3.6253849384403627,20.046071328899394,15.206941147480208,15.078959089372695
18,2.1284722692403664,3.6253849384403627,3.6253849384403627,20.046071328899394,15.206941147480208,15.078959089372695
19,2.1284722692403664,3.6253849384403627,3.6253849384403627,20.046071328899394,15.206941147480208,15.078959089372695
20,2.1284722692403664,3.6253849384403627,3.6253849384403627,20.046071328899394,15.206941147480208,15.078959089372695
21,1.7335690834447073,3.6253849384403627,3.6253849384403627,20.046071328899394,15.206941147480208,15.078959089372695
22,1.7335690834447073,3.6253849384403627,3.6253849384403627,19.51848327514947,15.206941147480208,14.946850490090345
23,1.7335690834447073,3.6253849384403627,3.6253849384403627,19.51848327514947,15.206941147480208,14.946850490090345
24,1.7335690834447073,3.6253849384403627,3.6253849384403627,19.51848327514947,15.206941147480208,14.067864519391764
25,1.7335690834447073,3.6253849384403627,3.6253849384403627,19.51848327514947,15.206941147480208,14.067864519391764
