,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.261957913554024,21.795920129162877,17.016590179271223,21.795920129162877,17.016590179271223,21.795920129162877
1,4.261957913554024,4.261957913554024,4.261957913554024,21.29609371235895,17.016590179271223,17.016590179271223
2,4.261957913554024,4.261957913554024,4.261957913554024,21.04950707402728,17.016590179271223,17.016590179271223
3,4.261957913554024,4.261957913554024,4.261957913554024,20.90533857247578,17.016590179271223,17.016590179271223
4,4.261957913554024,4.261957913554024,4.261957913554024,20.90533857247578,17.016590179271223,17.016590179271223
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.90533857247578,17.016590179271223,17.016590179271223
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.90533857247578,17.016590179271223,17.016590179271223
7,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,17.016590179271223,16.638832201906418
8,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,17.016590179271223,16.638832201906418
9,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,17.016590179271223,16.638832201906418
10,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.638832201906418
11,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.638832201906418
12,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.638832201906418
13,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.248415100257006
14,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.248415100257006
15,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.248415100257006
16,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.248415100257006
17,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.248415100257006
18,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.248415100257006
19,3.6253849384403627,2.8717391252574034,3.4803195262084943,20.90533857247578,16.079752765861908,16.248415100257006
20,3.6253849382569827,2.8717391252574034,3.4803195262084943,20.90533857247578,15.265846377249764,16.248415100257006
21,3.6253849382569827,2.8717391252574034,3.4803195262084943,20.90533857247578,15.265846377249764,16.248415100257006
22,3.6253849382569827,2.8717391252574034,3.4803195262084943,20.90533857247578,14.783558899345392,9.777611039465024
23,3.6253849382569827,2.8717391252574034,3.3152734567568105,20.90533857247578,14.70218444148417,9.777611039465024
24,3.6253849382569827,2.8717391252574034,3.3152734567568105,20.90533857247578,14.317228537140474,7.804496325139038
25,3.6253849382569827,2.8717391252574034,3.3152734567568105,20.90533857247578,14.317228537140474,7.804496325139038
26,3.6253849382569827,2.8717391252574034,3.3152734567568105,20.90533857247578,14.317228537140474,7.804496325139038
27,3.6253849382569827,2.8717391252574034,3.3152734567568105,20.90533857247578,13.29411816441989,7.804496325139038
28,3.6253849382569827,2.8717391252574034,3.3152734567568105,20.90533857247578,12.14092503296084,7.804496325139038
29,3.6253849382569827,2.8717391252574034,3.3152734567568105,20.90533857247578,10.974198117632474,7.804496325139038
30,3.6253849382569827,2.8717391252574034,3.3152734567568105,20.90533857247578,10.974198117632474,7.804496325139038
31,3.6253849382569827,2.8717391252574034,3.3152734567568105,20.90533857247578,10.974198117632474,7.804496325139038
32,3.6253849382569827,2.8717391252574034,3.3152734567568105,20.454623009908804,10.974198117632474,7.804496325139038
33,3.6253849382569827,2.8717391252574034,3.3152734567568105,20.454623009908804,10.974198117632474,7.804496325139038
34,3.6253849382569827,2.8717391252574034,3.3152734567568105,20.454623009908804,10.974198117632474,7.804496325139038
35,3.6253849382569827,2.8717391252574034,3.3152734567568105,20.454623009908804,10.90090626167946,7.804496325139038
36,3.6253849382569827,2.8717391252574034,3.3152734567568105,20.41526865202388,10.90090626167946,7.804496325139038
37,3.6253849382569827,2.8717391252574034,3.3152734567568105,19.087329461501422,10.593923496974266,7.804496325139038
38,3.6253849382569827,2.8717391252574034,3.3152734567568105,19.087329461501422,10.532800039926066,7.804496325139038
39,3.6253849382569827,2.8717391252574034,3.3152734567568105,19.087329461501422,10.532800039926066,7.804496325139038
40,2.753368252176174,2.8717391252574034,3.3152734567568105,19.087329461501422,10.532800039926066,7.804496325139038
41,2.753368252176174,2.8717391252574034,3.3152734567568105,19.087329461501422,10.532800039926066,7.804496325139038
