,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.039749427583288,21.57531393068043,21.57531393068043,21.57531393068043,16.961934823640576,16.961934823640576
1,4.039749427583288,21.34081491527228,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
2,4.039749427583288,19.640225834322667,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
3,4.039749427583288,19.640225834322667,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
4,4.039749427583288,19.640225834322667,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
5,3.6253849384403627,19.640225834322667,3.6253849384403627,16.961934823640576,16.961934823640576,3.6253849384403627
6,3.6253849384403627,19.640225834322667,3.6253849384403627,16.961934823640576,16.46048198107075,3.6253849384403627
7,3.6253849384403627,19.640225834322667,3.6253849384403627,16.638832201906418,16.46048198107075,3.6253849384403627
8,3.6253849384403627,19.640225834322667,3.6253849384403627,16.44173777113763,16.46048198107075,3.6253849384403627
9,3.6253849384403627,19.640225834322667,3.6253849384403627,16.44173777113763,16.46048198107075,3.6253849384403627
10,3.6253849384403627,19.640225834322667,3.6253849384403627,16.44173777113763,16.46048198107075,3.6253849384403627
11,3.6253849384403627,19.640225834322667,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
12,3.6253849384403627,19.640225834322667,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
13,3.6253849384403627,19.640225834322667,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
14,3.6253849384403627,19.395517296947236,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
15,3.6253849384403627,19.395517296947236,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
16,3.6253849384403627,18.654307511907888,3.5367578309817005,16.44173777113763,15.206941147480208,3.5367578309817005
17,3.6253849384403627,18.654307511907888,3.5367578309817005,16.44173777113763,15.206941147480208,3.5367578309817005
18,3.6253849384403627,18.654307511907888,3.5367578309817005,16.44173777113763,14.959520330758432,3.5367578309817005
19,3.6253849384403627,18.654307511907888,3.5367578309817005,16.44173777113763,14.959520330758432,3.5367578309817005
20,3.6253849384403627,18.654307511907888,3.5367578309817005,16.44173777113763,14.959520330758432,3.5367578309817005
21,3.6253849384403627,18.654307511907888,3.5367578309817005,16.44173777113763,14.959520330758432,3.5367578309817005
22,3.6253849384403627,18.654307511907888,3.5367578309817005,16.44173777113763,14.959520330758432,3.5367578309817005
23,3.6253849384403627,18.654307511907888,3.5367578309817005,16.44173777113763,14.959520330758432,3.5367578309817005
24,3.6253849384403627,18.654307511907888,3.5367578309817005,16.44173777113763,14.959520330758432,3.5367578309817005
25,3.6253849384403627,18.15467246507541,3.5262781320885006,16.44173777113763,14.959520330758432,3.5367578309817005
26,3.6253849384403627,16.086871172131257,3.5262781320885006,16.44173777113763,14.8425336029724,3.5367578309817005
27,3.6253849384403627,15.708079011790137,3.5262781320885006,16.44173777113763,14.8425336029724,3.1346264963004673
28,3.6253849384403627,15.708079011790137,3.5262781320885006,16.44173777113763,14.8425336029724,3.1346264963004673
29,3.6253849384403627,15.468224846003668,3.5262781320885006,16.44173777113763,14.8425336029724,3.1346264963004673
30,3.6253849384403627,15.399463375245515,3.5262781320885006,16.44173777113763,12.77360677132757,3.1346264963004673
31,3.6253849384403627,15.399463375245515,3.5262781320885006,16.44173777113763,12.77360677132757,3.1346264963004673
32,3.6253849384403627,13.868214220687324,3.5262781320885006,16.44173777113763,12.77360677132757,3.1346264963004673
33,3.6253849384403627,12.923262489016906,3.5262781320885006,16.44173777113763,12.77360677132757,3.1346264963004673
34,3.6253849384403627,11.877996408787604,3.5262781320885006,16.44173777113763,12.77360677132757,3.1346264963004673
35,3.6253849384403627,11.877996408787604,3.5262781320885006,16.44173777113763,12.77360677132757,3.1346264963004673
36,3.6253849384403627,11.877996408787604,3.5262781320885006,16.44173777113763,12.77360677132757,3.1346264963004673
37,3.011103920358445,10.867927406588048,3.5262781320885006,16.44173777113763,12.77360677132757,3.1346264963004673
38,3.011103920358445,9.98413662027191,3.5262781320885006,16.44173777113763,12.77360677132757,3.1346264963004673
39,3.011103920358445,9.632630079154978,3.5262781320885006,16.44173777113763,12.77360677132757,3.1346264963004673
40,3.011103920358445,9.615861047381664,3.5262781320885006,16.44173777113763,12.77360677132757,3.1346264963004673
41,3.011103920358445,9.35580695760733,3.5262781320885006,16.44173777113763,12.77360677132757,3.1346264963004673
42,2.577311698618307,9.35580695760733,3.5262781320885006,16.44173777113763,12.77360677132757,3.1346264963004673
43,2.577311698618307,9.35580695760733,2.5650791130351682,16.44173777113763,12.77360677132757,3.1346264963004673
44,2.577311698618307,9.31264953668921,2.5650791130351682,16.44173777113763,12.77360677132757,3.1346264963004673
45,2.577311698618307,9.31264953668921,2.5650791130351682,16.44173777113763,12.77360677132757,3.1346264963004673
46,2.577311698618307,8.618495387898419,2.5650791130351682,16.44173777113763,12.77360677132757,3.1346264963004673
47,2.577311698618307,8.618495387898419,2.5650791130351682,16.44173777113763,12.77360677132757,3.1346264963004673
48,2.577311698618307,7.805009708745072,2.5650791130351682,16.44173777113763,12.77360677132757,3.1346264963004673
49,2.577311698618307,7.248884714533478,2.5650791130351682,16.44173777113763,12.77360677132757,3.1346264963004673
50,2.577311698618307,7.248884714533478,2.5650791130351682,16.44173777113763,12.77360677132757,3.1346264963004673
51,2.577311698618307,7.248884714533478,2.5650791130351682,16.44173777113763,12.77360677132757,3.1346264963004673
52,2.577311698618307,7.248884714533478,2.5650791130351682,16.44173777113763,11.897236708499037,3.1346264963004673
53,2.577311698618307,7.248884714533478,2.5650791130351682,15.05587780903505,11.897236708499037,3.1346264963004673
54,2.577311698618307,7.248884714533478,2.5650791130351682,15.05587780903505,11.897236708499037,3.1346264963004673
55,2.577311698618307,7.248884714533478,2.5650791130351682,15.05587780903505,11.897236708499037,3.1346264963004673
56,2.577311698618307,7.248884714533478,2.5650791130351682,15.05587780903505,11.897236708499037,3.1346264963004673
57,2.577311698618307,7.248884714533478,2.5650791130351682,15.05587780903505,11.897236708499037,3.1346264963004673
58,2.577311698618307,7.248884714533478,2.5650791130351682,15.05587780903505,11.897236708499037,3.1346264963004673
59,2.577311698618307,7.248884714533478,2.5650791130351682,15.05587780903505,11.897236708499037,3.1346264963004673
60,2.577311698618307,7.248884714533478,2.5650791130351682,15.05587780903505,11.897236708499037,3.1346264963004673
61,2.577311698618307,7.248884714533478,2.5650791130351682,15.05587780903505,11.63845234780143,3.1346264963004673
62,2.577311698618307,7.248884714533478,2.5650791130351682,15.05587780903505,11.63845234780143,3.1346264963004673
63,2.577311698618307,7.248884714533478,2.5650791130351682,15.05587780903505,11.63845234780143,3.1346264963004673
64,2.577311698618307,7.248884714533478,2.5650791130351682,15.05587780903505,11.63845234780143,3.1346264963004673
65,2.577311698618307,7.248884714533478,2.5650791130351682,15.05587780903505,11.63845234780143,3.1346264963004673
66,2.577311698618307,7.248884714533478,2.5650791130351682,15.05587780903505,11.63845234780143,3.1346264963004673
67,2.577311698618307,7.248884714533478,2.5650791130351682,15.05587780903505,11.63845234780143,3.1346264963004673
68,2.577311698618307,7.22367009080539,2.5650791130351682,15.05587780903505,11.613533899791884,3.1346264963004673
69,2.577311698618307,7.22367009080539,2.5650791130351682,15.05587780903505,11.613533899791884,3.1346264963004673
70,2.577311698618307,7.22367009080539,2.5650791130351682,15.05587780903505,11.613533899791884,3.1346264963004673
