,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.37040990960384,21.42646347515909,17.392731094818636,21.42646347515909,17.392731094818636,21.42646347515909
1,4.37040990960384,4.37040990960384,4.37040990960384,20.836829802027875,17.392731094818636,17.392731094818636
2,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,17.392731094818636
3,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,16.427077980213692
4,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,16.427077980213692
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
11,3.6253849384403627,3.5471727157173207,3.5471727157173207,16.427077980213692,16.427077980213692,16.427077980213692
12,3.6253849384403627,3.5471727157173207,3.5471727157173207,16.427077980213692,16.427077980213692,16.427077980213692
13,3.6253849384403627,3.5471727157173207,3.5471727157173207,16.298271186098507,16.052800159621587,15.48868662453692
14,3.6253849384403627,3.5471727157173207,3.5471727157173207,16.11002723660914,15.788498653871429,15.134804888904007
15,3.6253849384403627,3.5471727157173207,3.5471727157173207,16.11002723660914,15.788498653871429,14.180155487362285
16,1.7160372475772663,3.5471727157173207,3.5471727157173207,16.11002723660914,15.788498653871429,12.850501116092213
17,1.7160372475772663,3.5471727157173207,3.5471727157173207,16.11002723660914,13.085782839265375,11.806081676756364
18,1.7160372475772663,3.5471727157173207,3.5471727157173207,16.11002723660914,12.59406764873225,10.770481320025583
19,1.7160372475772663,3.5471727157173207,3.5471727157173207,16.108211694755433,12.007468052084858,10.627609724544556
20,1.7160372475772663,3.5471727157173207,3.5471727157173207,15.494046543030976,11.102250415558796,10.588105555807251
21,1.7160372475772663,3.5471727157173207,3.5471727157173207,15.494046543030976,11.102250415558796,10.576505266811044
22,1.7160372475772663,3.5471727157173207,3.5471727157173207,14.388027638950668,11.102250415558796,8.562593828219594
23,1.7160372475772663,3.5471727157173207,3.5471727157173207,13.381412133106316,11.102250415558796,7.243640949085803
24,1.7160372475772663,3.5471727157173207,3.5471727157173207,13.381412133106316,11.102250415558796,5.723328479236287
25,1.7160372475772663,2.6527391328301007,3.5471727157173207,13.2001805702109,10.990070730310778,4.899788597019985
