,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4732317920561124,21.68246029559016,17.73172206132512,21.68246029559016,17.73172206132512,21.68246029559016
1,3.4732317920561124,3.4732317920561124,3.4732317920561124,21.437784816762868,17.73172206132512,17.73172206132512
2,3.4732317920561124,3.4732317920561124,3.4732317920561124,21.34062466542781,17.73172206132512,17.73172206132512
3,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,17.73172206132512,17.73172206132512
4,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,17.73172206132512,17.73172206132512
5,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,17.73172206132512,17.73172206132512
6,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,17.73172206132512,17.73172206132512
7,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,17.73172206132512,17.73172206132512
8,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.936627793376505,17.73172206132512
9,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.936627793376505,16.936627793376505
10,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.936627793376505,16.936627793376505
11,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.936627793376505,16.936627793376505
12,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.936627793376505,16.936627793376505
13,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.936627793376505,16.936627793376505
14,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.8478205744383,16.890062206186716,16.936627793376505
15,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.8478205744383,16.890062206186716,16.890063709088516
16,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.8478205744383,16.890062206186716,16.890063709088516
17,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.8478205744383,16.82162791287597,16.890063709088516
18,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.8478205744383,16.70881990329283,16.82156015699701
19,3.4732317920561124,3.4732317920561124,3.352026976034119,20.475239799814187,16.70881990329283,16.70876902055034
20,3.4732317920561124,3.4732317920561124,3.352026976034119,20.475239799814187,16.70881990329283,16.70876902055034
21,3.4732317920561124,2.814280048611942,3.352026976034119,20.475239799814187,16.70881990329283,16.70876902055034
22,3.4732317920561124,2.814280048611942,3.352026976034119,20.475239799814187,16.70881990329283,16.70876902055034
23,3.4732317920561124,1.4254809730555147,3.1511911772483474,19.854791198609416,16.70881990329283,16.70876902055034
24,3.4732317920561124,1.4254809730555147,2.750250095746737,19.854791198609416,16.70881990329283,16.70876902055034
25,3.4732317920561124,1.4254809730555147,2.750250095746737,19.72228795164868,16.70881990329283,16.70876902055034
26,3.4732317920561124,1.4254809730555147,2.750250095746737,19.67829831872928,16.70881990329283,16.70876902055034
27,3.4732317920561124,1.4254809730555147,2.750250095746737,19.203358544586138,15.7079691492718,16.70876902055034
28,3.4732317920561124,1.4254809730555147,2.750250095746737,19.053225869114023,15.7079691492718,16.70876902055034
29,3.4732317920561124,1.4254809730555147,2.750250095746737,18.78616898724435,15.7079691492718,14.335140450769009
30,3.4732317920561124,1.4254809730555147,2.750250095746737,18.78616898724435,12.77360677132757,14.335140450769009
31,3.4732317920561124,1.4254809730555147,2.750250095746737,18.200583533254413,12.738095276097072,14.252405783904026
32,3.4732317920561124,1.4254809730555147,2.750250095746737,18.200583533254413,12.738095276097072,11.142877299659784
33,3.4732317920561124,1.4254809730555147,2.750250095746737,18.200583533254413,12.738095276097072,11.142877299659784
34,3.4732317920561124,0.5182905250042262,2.750250095746737,18.200583533254413,12.723932594539477,10.94291338806286
35,3.4732317920561124,0.5182905250042262,2.750250095746737,18.200583533254413,12.723932594539477,10.687671624604256
36,3.4732317920561124,0.5182905250042262,2.750250095746737,18.200583533254413,12.723932594539477,10.687671624604256
37,3.4732317920561124,0.5182905250042262,2.750250095746737,18.200583533254413,12.723932594539477,10.533012548818418
38,3.4732317920561124,0.5182905250042262,2.750250095746737,18.149326909253816,12.723932594539477,10.28418902258758
39,3.4732317920561124,0.5182905250042262,2.750250095746737,17.83151027894176,12.475916837705713,9.617797805894485
40,3.4732317920561124,0.5182905250042262,2.750250095746737,17.39030133109274,12.475916837705713,9.617797805894485
41,3.4732317920561124,0.5182905250042262,2.750250095746737,15.862989931644677,12.475916837705713,9.617797805894485
42,3.4732317920561124,0.5182905250042262,2.750250095746737,15.113453360256596,12.475916837705713,9.617797805894485
43,3.4732317920561124,0.5182905250042262,2.750250095746737,15.007398362203094,12.475916837705713,9.617797805894485
44,3.4732317920561124,0.5182905250042262,2.750250095746737,13.835585391597755,9.08383188958964,9.617797805894485
45,3.4732317920561124,0.5182905250042262,2.750250095746737,13.706688530621314,8.474249928991005,9.617797805894485
46,3.4732317920561124,0.5182905250042262,2.750250095746737,13.518720871878246,8.474249928991005,9.617797805894485
47,3.4732317920561124,0.5182905250042262,2.750250095746737,13.518720871878246,8.474249928991005,9.615615671203376
48,3.4732317920561124,0.5182905250042262,2.750250095746737,13.518720871878246,8.474249928991005,9.615615671203376
49,3.4732317920561124,0.5182905250042262,2.750250095746737,13.518720871878246,8.474249928991005,9.615615671203376
50,3.4732317920561124,0.5182905250042262,2.750250095746737,13.23832119625216,7.943035545509797,9.615615671203376
51,3.4732317920561124,0.5182905250042262,2.750250095746737,13.138199375906709,7.943035545509797,9.615615671203376
52,3.4732317920561124,0.10198042652478004,2.750250095746737,12.75402612607933,7.943035545509797,9.615615671203376
53,3.4732317920561124,0.10198042652478004,2.750250095746737,12.41268468202535,7.943035545509797,9.615615671203376
54,3.4732317920561124,0.10198042652478004,2.750250095746737,11.889947641393302,7.943035545509797,9.615615671203376
55,3.4732317920561124,0.10198042652478004,2.750250095746737,11.875039495337669,7.943035545509797,9.615615671203376
56,3.4732317920561124,0.10198042652478004,2.4500490320202934,11.875039495337669,7.943035545509797,9.615615671203376
57,3.4732317920561124,0.10198042652478004,2.4500490320202934,11.579798721748364,7.943035545509797,9.615615671203376
58,3.4732317920561124,0.10198042652478004,2.4500490320202934,11.579798721748364,7.943035545509797,9.615615671203376
59,3.008752495508923,0.10198042652478004,2.4500490320202934,11.271283068013158,7.943035545509797,9.615615671203376
60,3.008752495508923,0.10198042652478004,2.4500490320202934,9.71073691642456,7.943035545509797,9.615615671203376
61,2.8229716733147012,0.10198042652478004,2.4500490320202934,8.601046033166892,7.943035545509797,9.615615671203376
62,2.8229716733147012,0.10198042652478004,2.4500490320202934,8.582817606540136,7.943035545509797,9.615615671203376
63,2.8229716733147012,0.10198042652478004,2.4500490320202934,8.582817606540136,7.943035545509797,9.615615671203376
64,2.8229716733147012,0.10198042652478004,2.4500490320202934,7.598439177356774,7.943035545509797,9.615615671203376
65,2.8229716733147012,0.10198042652478004,2.4500490320202934,7.598439177356774,7.943035545509797,9.615615671203376
66,2.8229716733147012,0.10198042652478004,2.4500490320202934,7.598439177356774,7.943035545509797,9.615615671203376
67,2.8229716733147012,0.10198042652478004,2.4500490320202934,7.598439177356774,7.943035545509797,9.615615671203376
68,2.8229716733147012,0.10198042652478004,2.4500490320202934,7.598439177356774,7.943035545509797,9.615615671203376
69,2.8229716733147012,0.10198042652478004,2.4500490320202934,7.598439177356774,7.943035545509797,9.615615671203376
70,2.8229716733147012,0.10198042652478004,2.4500490320202934,7.598439177356774,7.943035545509797,9.615615671203376
71,2.8229716733147012,0.10198042652478004,2.4500490320202934,7.598439177356774,7.943035545509797,9.615615671203376
72,2.8229716733147012,0.10198042652478004,2.4500490320202934,7.598439177356774,7.943035545509797,9.615615671203376
